Epoch: 001, Loss: 1.946708, Train: 0.342857, Val: 0.226000, Test: 0.243000, Test_acc_best: 0.243000
Epoch: 945, Loss: 0.114169, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 946, Loss: 0.120450, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 947, Loss: 0.114318, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 948, Loss: 0.119664, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 949, Loss: 0.121098, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 950, Loss: 0.117062, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 951, Loss: 0.120142, Train: 1.000000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 952, Loss: 0.115550, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 953, Loss: 0.120952, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 954, Loss: 0.120396, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 955, Loss: 0.115624, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 956, Loss: 0.110725, Train: 1.000000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 957, Loss: 0.123479, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 958, Loss: 0.118749, Train: 1.000000, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 959, Loss: 0.118555, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 960, Loss: 0.119633, Train: 1.000000, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 961, Loss: 0.116038, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 962, Loss: 0.115379, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 963, Loss: 0.115423, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 964, Loss: 0.119332, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 965, Loss: 0.120533, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 966, Loss: 0.112518, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 967, Loss: 0.114656, Train: 1.000000, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 968, Loss: 0.118667, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 969, Loss: 0.120210, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 970, Loss: 0.118129, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 971, Loss: 0.118829, Train: 1.000000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 972, Loss: 0.113905, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.819000
Epoch: 973, Loss: 0.117456, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 974, Loss: 0.117371, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 975, Loss: 0.116224, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 976, Loss: 0.113054, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 977, Loss: 0.119269, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 978, Loss: 0.114720, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 979, Loss: 0.112438, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 980, Loss: 0.114863, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 981, Loss: 0.114278, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 982, Loss: 0.112399, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 983, Loss: 0.112451, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 984, Loss: 0.115270, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 985, Loss: 0.116428, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 986, Loss: 0.114979, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 987, Loss: 0.114931, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 988, Loss: 0.115711, Train: 1.000000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 989, Loss: 0.119947, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 990, Loss: 0.115258, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 991, Loss: 0.112028, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 992, Loss: 0.115918, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 993, Loss: 0.114254, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 994, Loss: 0.113348, Train: 1.000000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 995, Loss: 0.114511, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 996, Loss: 0.117322, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 997, Loss: 0.115289, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 998, Loss: 0.111846, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 999, Loss: 0.113185, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 1000, Loss: 0.109456, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 1001, Loss: 0.109410, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1002, Loss: 0.114260, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1003, Loss: 0.113296, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1004, Loss: 0.114594, Train: 1.000000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 1005, Loss: 0.114664, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1006, Loss: 0.112099, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1007, Loss: 0.115317, Train: 1.000000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1008, Loss: 0.112631, Train: 1.000000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 1009, Loss: 0.111998, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 1010, Loss: 0.108878, Train: 1.000000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 1011, Loss: 0.111451, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1012, Loss: 0.111155, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1013, Loss: 0.115009, Train: 1.000000, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.819000
Epoch: 1014, Loss: 0.113336, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 1015, Loss: 0.111058, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1016, Loss: 0.114479, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1017, Loss: 0.113371, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1018, Loss: 0.113730, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 1019, Loss: 0.111926, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 1020, Loss: 0.110703, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1021, Loss: 0.111150, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1022, Loss: 0.109859, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1023, Loss: 0.109269, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 1024, Loss: 0.109888, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 1025, Loss: 0.110987, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1026, Loss: 0.111357, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 1027, Loss: 0.114710, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1028, Loss: 0.114016, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1029, Loss: 0.110813, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 1030, Loss: 0.108971, Train: 1.000000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 1031, Loss: 0.111244, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1032, Loss: 0.115989, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1033, Loss: 0.108596, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1034, Loss: 0.108821, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 1035, Loss: 0.107379, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1036, Loss: 0.107251, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1037, Loss: 0.112430, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1038, Loss: 0.107075, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1039, Loss: 0.108054, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1040, Loss: 0.113194, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1041, Loss: 0.110179, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1042, Loss: 0.108975, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1043, Loss: 0.112170, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1044, Loss: 0.106052, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1045, Loss: 0.114003, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 1046, Loss: 0.110398, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.819000
Epoch: 1047, Loss: 0.105666, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 1048, Loss: 0.109304, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1049, Loss: 0.108499, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1050, Loss: 0.105929, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 1051, Loss: 0.110498, Train: 1.000000, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 1052, Loss: 0.108157, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1053, Loss: 0.108723, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1054, Loss: 0.110177, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
