Epoch: 001, Loss: 1.946513, Train: 0.171429, Val: 0.126000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 945, Loss: 0.135379, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 946, Loss: 0.143370, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 947, Loss: 0.131309, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 948, Loss: 0.139974, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 949, Loss: 0.134480, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 950, Loss: 0.121634, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 951, Loss: 0.124843, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 952, Loss: 0.127765, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 953, Loss: 0.132907, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 954, Loss: 0.137921, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 955, Loss: 0.142511, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 956, Loss: 0.138834, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 957, Loss: 0.127748, Train: 1.000000, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 958, Loss: 0.134778, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 959, Loss: 0.144080, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 960, Loss: 0.142620, Train: 1.000000, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 961, Loss: 0.128543, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 962, Loss: 0.134286, Train: 1.000000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 963, Loss: 0.135978, Train: 1.000000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 964, Loss: 0.130363, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 965, Loss: 0.138342, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 966, Loss: 0.136833, Train: 1.000000, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 967, Loss: 0.132704, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 968, Loss: 0.133269, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 969, Loss: 0.126647, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 970, Loss: 0.125746, Train: 1.000000, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 971, Loss: 0.132034, Train: 1.000000, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 972, Loss: 0.137565, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 973, Loss: 0.135135, Train: 1.000000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 974, Loss: 0.121574, Train: 1.000000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 975, Loss: 0.149147, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 976, Loss: 0.133400, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 977, Loss: 0.132571, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 978, Loss: 0.136477, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 979, Loss: 0.133808, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 980, Loss: 0.133335, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 981, Loss: 0.131087, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 982, Loss: 0.124180, Train: 1.000000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 983, Loss: 0.125133, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 984, Loss: 0.129781, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 985, Loss: 0.139065, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 986, Loss: 0.132520, Train: 1.000000, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 987, Loss: 0.127540, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 988, Loss: 0.132412, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 989, Loss: 0.135166, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 990, Loss: 0.132873, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 991, Loss: 0.130509, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 992, Loss: 0.133258, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 993, Loss: 0.142078, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 994, Loss: 0.120190, Train: 1.000000, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.824000
Epoch: 995, Loss: 0.128404, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 996, Loss: 0.133304, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 997, Loss: 0.127251, Train: 1.000000, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 998, Loss: 0.129824, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 999, Loss: 0.118784, Train: 1.000000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.824000
Epoch: 1000, Loss: 0.139769, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 1001, Loss: 0.124270, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 1002, Loss: 0.122659, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 1003, Loss: 0.142530, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 1004, Loss: 0.133973, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 1005, Loss: 0.130308, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 1006, Loss: 0.141065, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 1007, Loss: 0.129012, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1008, Loss: 0.128819, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 1009, Loss: 0.130698, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.824000
Epoch: 1010, Loss: 0.124657, Train: 1.000000, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 1011, Loss: 0.133289, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 1012, Loss: 0.120817, Train: 0.992857, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 1013, Loss: 0.132626, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 1014, Loss: 0.128009, Train: 1.000000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.824000
Epoch: 1015, Loss: 0.143061, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1016, Loss: 0.124591, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 1017, Loss: 0.124930, Train: 1.000000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 1018, Loss: 0.132142, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 1019, Loss: 0.120650, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 1020, Loss: 0.127562, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 1021, Loss: 0.121868, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 1022, Loss: 0.129455, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 1023, Loss: 0.122866, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 1024, Loss: 0.131791, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.824000
Epoch: 1025, Loss: 0.127094, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 1026, Loss: 0.125959, Train: 1.000000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1027, Loss: 0.130093, Train: 1.000000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 1028, Loss: 0.138525, Train: 1.000000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 1029, Loss: 0.122693, Train: 1.000000, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.824000
Epoch: 1030, Loss: 0.135929, Train: 1.000000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.824000
Epoch: 1031, Loss: 0.123388, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1032, Loss: 0.135470, Train: 1.000000, Val: 0.824000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 1033, Loss: 0.130611, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 1034, Loss: 0.130382, Train: 1.000000, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 1035, Loss: 0.114820, Train: 1.000000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 1036, Loss: 0.113750, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.824000
Epoch: 1037, Loss: 0.116774, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 1038, Loss: 0.127585, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 1039, Loss: 0.130020, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 1040, Loss: 0.129632, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.824000
Epoch: 1041, Loss: 0.141722, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 1042, Loss: 0.127016, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 1043, Loss: 0.122110, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 1044, Loss: 0.133040, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.824000
Epoch: 1045, Loss: 0.125373, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.824000
