Epoch: 001, Loss: 1.946878, Train: 0.121429, Val: 0.088000, Test: 0.125000, Test_acc_best: 0.125000
Epoch: 945, Loss: 0.694532, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 946, Loss: 0.697877, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 947, Loss: 0.684459, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 948, Loss: 0.710387, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 949, Loss: 0.697916, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 950, Loss: 0.705746, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 951, Loss: 0.681253, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 952, Loss: 0.668487, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 953, Loss: 0.701730, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 954, Loss: 0.693273, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 955, Loss: 0.685824, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 956, Loss: 0.706383, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 957, Loss: 0.705125, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 958, Loss: 0.696916, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 959, Loss: 0.699107, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 960, Loss: 0.700809, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 961, Loss: 0.696929, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 962, Loss: 0.701733, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 963, Loss: 0.686172, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 964, Loss: 0.692511, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 965, Loss: 0.682331, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 966, Loss: 0.696600, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 967, Loss: 0.688274, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 968, Loss: 0.690243, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 969, Loss: 0.686005, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 970, Loss: 0.700300, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 971, Loss: 0.696172, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 972, Loss: 0.689670, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 973, Loss: 0.677705, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 974, Loss: 0.678051, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 975, Loss: 0.679676, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 976, Loss: 0.673727, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 977, Loss: 0.680228, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 978, Loss: 0.686320, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 979, Loss: 0.683140, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 980, Loss: 0.687348, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 981, Loss: 0.688150, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 982, Loss: 0.684473, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 983, Loss: 0.676364, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 984, Loss: 0.668590, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 985, Loss: 0.687824, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 986, Loss: 0.669824, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 987, Loss: 0.665684, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 988, Loss: 0.669212, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 989, Loss: 0.677271, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 990, Loss: 0.671677, Train: 0.978571, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 991, Loss: 0.673559, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 992, Loss: 0.662009, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 993, Loss: 0.685152, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 994, Loss: 0.675243, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 995, Loss: 0.680345, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 996, Loss: 0.665995, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 997, Loss: 0.668226, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 998, Loss: 0.670730, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 999, Loss: 0.675605, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1000, Loss: 0.681651, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1001, Loss: 0.663677, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1002, Loss: 0.684531, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1003, Loss: 0.661727, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1004, Loss: 0.661101, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1005, Loss: 0.668570, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1006, Loss: 0.675601, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1007, Loss: 0.666296, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1008, Loss: 0.667295, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1009, Loss: 0.658451, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1010, Loss: 0.666495, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1011, Loss: 0.682198, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1012, Loss: 0.658339, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1013, Loss: 0.664769, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1014, Loss: 0.677847, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1015, Loss: 0.665599, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1016, Loss: 0.677048, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1017, Loss: 0.661320, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1018, Loss: 0.672599, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1019, Loss: 0.673572, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1020, Loss: 0.669710, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1021, Loss: 0.670768, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1022, Loss: 0.652657, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1023, Loss: 0.651076, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1024, Loss: 0.655847, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1025, Loss: 0.663382, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1026, Loss: 0.657642, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1027, Loss: 0.653007, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1028, Loss: 0.663962, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1029, Loss: 0.648541, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1030, Loss: 0.656555, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1031, Loss: 0.657619, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1032, Loss: 0.653400, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1033, Loss: 0.656440, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1034, Loss: 0.648546, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1035, Loss: 0.660874, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1036, Loss: 0.653192, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1037, Loss: 0.667422, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1038, Loss: 0.652430, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1039, Loss: 0.661029, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1040, Loss: 0.644677, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1041, Loss: 0.640310, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1042, Loss: 0.655680, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1043, Loss: 0.652357, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1044, Loss: 0.667530, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1045, Loss: 0.650588, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1046, Loss: 0.648793, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1047, Loss: 0.644500, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1048, Loss: 0.647281, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1049, Loss: 0.653029, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1050, Loss: 0.660892, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1051, Loss: 0.647891, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1052, Loss: 0.662677, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1053, Loss: 0.642119, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1054, Loss: 0.642934, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1055, Loss: 0.652818, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1056, Loss: 0.640789, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1057, Loss: 0.647417, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1058, Loss: 0.656554, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1059, Loss: 0.634537, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1060, Loss: 0.636714, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1061, Loss: 0.638278, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1062, Loss: 0.641050, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1063, Loss: 0.631457, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1064, Loss: 0.656077, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1065, Loss: 0.636853, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1066, Loss: 0.628845, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1067, Loss: 0.635189, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 1068, Loss: 0.641055, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1069, Loss: 0.641879, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1070, Loss: 0.643896, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.813000
Epoch: 1071, Loss: 0.640399, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1072, Loss: 0.636502, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1073, Loss: 0.633720, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1074, Loss: 0.639588, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1075, Loss: 0.641537, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1076, Loss: 0.640410, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1077, Loss: 0.630055, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1078, Loss: 0.633456, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1079, Loss: 0.630759, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1080, Loss: 0.638627, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1081, Loss: 0.637695, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1082, Loss: 0.635387, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1083, Loss: 0.635806, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1084, Loss: 0.635979, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1085, Loss: 0.632180, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1086, Loss: 0.642956, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1087, Loss: 0.638558, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1088, Loss: 0.615547, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1089, Loss: 0.631013, Train: 0.978571, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1090, Loss: 0.626586, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1091, Loss: 0.625908, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1092, Loss: 0.619055, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1093, Loss: 0.622870, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1094, Loss: 0.632641, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 1095, Loss: 0.626771, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 1096, Loss: 0.638940, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1097, Loss: 0.642354, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1098, Loss: 0.619862, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1099, Loss: 0.624578, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1100, Loss: 0.609136, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1101, Loss: 0.644429, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1102, Loss: 0.628548, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1103, Loss: 0.634867, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 1104, Loss: 0.606763, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1105, Loss: 0.636542, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1106, Loss: 0.632614, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1107, Loss: 0.629258, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1108, Loss: 0.616157, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1109, Loss: 0.612662, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1110, Loss: 0.606911, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1111, Loss: 0.618208, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1112, Loss: 0.617978, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1113, Loss: 0.608609, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1114, Loss: 0.623964, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1115, Loss: 0.618662, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1116, Loss: 0.613117, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1117, Loss: 0.619053, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1118, Loss: 0.616317, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1119, Loss: 0.623654, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1120, Loss: 0.622130, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1121, Loss: 0.610082, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1122, Loss: 0.615045, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1123, Loss: 0.616636, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1124, Loss: 0.620352, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1125, Loss: 0.608473, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1126, Loss: 0.619244, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 1127, Loss: 0.618073, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1128, Loss: 0.609132, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1129, Loss: 0.607299, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1130, Loss: 0.630369, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1131, Loss: 0.633395, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1132, Loss: 0.621249, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1133, Loss: 0.602984, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1134, Loss: 0.614227, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1135, Loss: 0.600795, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1136, Loss: 0.610284, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1137, Loss: 0.621230, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1138, Loss: 0.600096, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1139, Loss: 0.611753, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1140, Loss: 0.618286, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1141, Loss: 0.616772, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1142, Loss: 0.600833, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1143, Loss: 0.603929, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1144, Loss: 0.619188, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1145, Loss: 0.611896, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1146, Loss: 0.597790, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1147, Loss: 0.605340, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1148, Loss: 0.616768, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1149, Loss: 0.605933, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1150, Loss: 0.602433, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1151, Loss: 0.606694, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1152, Loss: 0.600039, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1153, Loss: 0.596967, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1154, Loss: 0.609169, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1155, Loss: 0.603184, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1156, Loss: 0.597851, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1157, Loss: 0.597437, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1158, Loss: 0.609517, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1159, Loss: 0.616706, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1160, Loss: 0.603783, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 1161, Loss: 0.614627, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1162, Loss: 0.587164, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1163, Loss: 0.597176, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1164, Loss: 0.614120, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1165, Loss: 0.603802, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1166, Loss: 0.580524, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1167, Loss: 0.596811, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1168, Loss: 0.601281, Train: 0.978571, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1169, Loss: 0.599018, Train: 0.978571, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1170, Loss: 0.601760, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1171, Loss: 0.592409, Train: 0.978571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1172, Loss: 0.595607, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1173, Loss: 0.598405, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1174, Loss: 0.594673, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1175, Loss: 0.607079, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1176, Loss: 0.596520, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 1177, Loss: 0.586329, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
