Epoch: 001, Loss: 1.946006, Train: 0.142857, Val: 0.130000, Test: 0.117000, Test_acc_best: 0.117000
Epoch: 945, Loss: 0.899854, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 946, Loss: 0.917311, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 947, Loss: 0.919818, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 948, Loss: 0.883391, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 949, Loss: 0.890879, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 950, Loss: 0.901809, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 951, Loss: 0.897030, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 952, Loss: 0.887042, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 953, Loss: 0.885669, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 954, Loss: 0.903570, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 955, Loss: 0.882168, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 956, Loss: 0.892002, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 957, Loss: 0.870937, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 958, Loss: 0.897732, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 959, Loss: 0.886554, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 960, Loss: 0.881258, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 961, Loss: 0.884742, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 962, Loss: 0.889805, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 963, Loss: 0.880126, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 964, Loss: 0.889194, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 965, Loss: 0.877018, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 966, Loss: 0.871094, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 967, Loss: 0.871393, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 968, Loss: 0.885183, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 969, Loss: 0.866051, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 970, Loss: 0.861123, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 971, Loss: 0.881709, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 972, Loss: 0.864181, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 973, Loss: 0.884840, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 974, Loss: 0.868816, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 975, Loss: 0.858852, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 976, Loss: 0.907498, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 977, Loss: 0.865206, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 978, Loss: 0.870386, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 979, Loss: 0.884029, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 980, Loss: 0.851083, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 981, Loss: 0.875735, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 982, Loss: 0.855213, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 983, Loss: 0.859810, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 984, Loss: 0.868732, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 985, Loss: 0.884454, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 986, Loss: 0.842956, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 987, Loss: 0.869078, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 988, Loss: 0.869065, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 989, Loss: 0.855485, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 990, Loss: 0.857940, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 991, Loss: 0.854831, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 992, Loss: 0.836152, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 993, Loss: 0.850382, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 994, Loss: 0.848882, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 995, Loss: 0.847569, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 996, Loss: 0.861397, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 997, Loss: 0.850607, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 998, Loss: 0.855712, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 999, Loss: 0.853850, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1000, Loss: 0.856174, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1001, Loss: 0.838748, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1002, Loss: 0.860641, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1003, Loss: 0.841329, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1004, Loss: 0.834421, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1005, Loss: 0.849364, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1006, Loss: 0.836681, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1007, Loss: 0.840030, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1008, Loss: 0.845426, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1009, Loss: 0.829420, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1010, Loss: 0.843001, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1011, Loss: 0.821340, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1012, Loss: 0.818841, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1013, Loss: 0.843674, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1014, Loss: 0.832020, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1015, Loss: 0.826821, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1016, Loss: 0.810644, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1017, Loss: 0.813120, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1018, Loss: 0.822918, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1019, Loss: 0.850915, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1020, Loss: 0.815414, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1021, Loss: 0.827964, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1022, Loss: 0.818658, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1023, Loss: 0.840757, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1024, Loss: 0.824873, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1025, Loss: 0.805044, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1026, Loss: 0.826342, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1027, Loss: 0.836504, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1028, Loss: 0.818558, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1029, Loss: 0.822632, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1030, Loss: 0.824108, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1031, Loss: 0.802232, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1032, Loss: 0.818270, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1033, Loss: 0.802619, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1034, Loss: 0.811792, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1035, Loss: 0.803016, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1036, Loss: 0.806131, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1037, Loss: 0.810153, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1038, Loss: 0.815182, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1039, Loss: 0.793716, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1040, Loss: 0.811944, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1041, Loss: 0.792172, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1042, Loss: 0.823075, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1043, Loss: 0.813525, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1044, Loss: 0.805893, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1045, Loss: 0.808310, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1046, Loss: 0.818837, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1047, Loss: 0.805637, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1048, Loss: 0.804318, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1049, Loss: 0.785012, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1050, Loss: 0.810372, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1051, Loss: 0.801669, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1052, Loss: 0.796925, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1053, Loss: 0.792172, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1054, Loss: 0.793182, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1055, Loss: 0.802679, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1056, Loss: 0.781552, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1057, Loss: 0.800627, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1058, Loss: 0.793725, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1059, Loss: 0.801952, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1060, Loss: 0.795090, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1061, Loss: 0.772086, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1062, Loss: 0.791859, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1063, Loss: 0.791191, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1064, Loss: 0.777251, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1065, Loss: 0.791981, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1066, Loss: 0.788211, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1067, Loss: 0.768719, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1068, Loss: 0.782808, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1069, Loss: 0.785535, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1070, Loss: 0.786680, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1071, Loss: 0.773566, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1072, Loss: 0.793701, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1073, Loss: 0.773869, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1074, Loss: 0.769522, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1075, Loss: 0.790287, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1076, Loss: 0.793475, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1077, Loss: 0.793850, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1078, Loss: 0.777518, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1079, Loss: 0.766454, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1080, Loss: 0.784050, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1081, Loss: 0.767084, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1082, Loss: 0.785957, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1083, Loss: 0.760030, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1084, Loss: 0.775822, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1085, Loss: 0.779198, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1086, Loss: 0.761329, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1087, Loss: 0.767898, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1088, Loss: 0.763462, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1089, Loss: 0.761580, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1090, Loss: 0.774551, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1091, Loss: 0.770841, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1092, Loss: 0.756198, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1093, Loss: 0.773577, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1094, Loss: 0.768361, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1095, Loss: 0.765289, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1096, Loss: 0.772886, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1097, Loss: 0.762757, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1098, Loss: 0.758426, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1099, Loss: 0.748592, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1100, Loss: 0.765126, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1101, Loss: 0.745113, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1102, Loss: 0.760247, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1103, Loss: 0.767157, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1104, Loss: 0.758554, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1105, Loss: 0.767462, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1106, Loss: 0.761279, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1107, Loss: 0.761937, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1108, Loss: 0.750763, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1109, Loss: 0.761885, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1110, Loss: 0.745641, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1111, Loss: 0.753660, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1112, Loss: 0.762042, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1113, Loss: 0.749325, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1114, Loss: 0.738177, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1115, Loss: 0.736015, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1116, Loss: 0.779418, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.813000
Epoch: 1117, Loss: 0.742418, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1118, Loss: 0.738633, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1119, Loss: 0.751447, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1120, Loss: 0.740430, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1121, Loss: 0.755078, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1122, Loss: 0.748919, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1123, Loss: 0.734322, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1124, Loss: 0.748645, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1125, Loss: 0.744251, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1126, Loss: 0.754579, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1127, Loss: 0.738683, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1128, Loss: 0.738878, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1129, Loss: 0.753038, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1130, Loss: 0.748808, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1131, Loss: 0.729908, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1132, Loss: 0.731119, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1133, Loss: 0.727648, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1134, Loss: 0.733025, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1135, Loss: 0.733906, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1136, Loss: 0.741353, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1137, Loss: 0.722228, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1138, Loss: 0.722707, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1139, Loss: 0.751446, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1140, Loss: 0.727118, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1141, Loss: 0.730529, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1142, Loss: 0.719695, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1143, Loss: 0.730448, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1144, Loss: 0.721134, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1145, Loss: 0.704342, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1146, Loss: 0.728731, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1147, Loss: 0.720544, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1148, Loss: 0.715485, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1149, Loss: 0.710756, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1150, Loss: 0.723066, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1151, Loss: 0.711550, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1152, Loss: 0.707351, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1153, Loss: 0.731447, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1154, Loss: 0.715410, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1155, Loss: 0.703343, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1156, Loss: 0.725200, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1157, Loss: 0.706232, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1158, Loss: 0.724093, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1159, Loss: 0.702135, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1160, Loss: 0.731481, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1161, Loss: 0.727323, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1162, Loss: 0.707085, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1163, Loss: 0.715115, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1164, Loss: 0.717499, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1165, Loss: 0.719824, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1166, Loss: 0.693116, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1167, Loss: 0.696084, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1168, Loss: 0.690505, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1169, Loss: 0.699114, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1170, Loss: 0.710472, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1171, Loss: 0.689245, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1172, Loss: 0.690150, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1173, Loss: 0.701575, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1174, Loss: 0.703191, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1175, Loss: 0.698681, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1176, Loss: 0.701333, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1177, Loss: 0.684775, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.817000
