Epoch: 001, Loss: 1.945905, Train: 0.178571, Val: 0.194000, Test: 0.209000, Test_acc_best: 0.209000
Epoch: 945, Loss: 0.649712, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 946, Loss: 0.647344, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 947, Loss: 0.644857, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 948, Loss: 0.640839, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 949, Loss: 0.638767, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 950, Loss: 0.643643, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 951, Loss: 0.641945, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 952, Loss: 0.639256, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 953, Loss: 0.640411, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 954, Loss: 0.640738, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 955, Loss: 0.640086, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 956, Loss: 0.641893, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 957, Loss: 0.637934, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 958, Loss: 0.636376, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 959, Loss: 0.639189, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 960, Loss: 0.634255, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 961, Loss: 0.631329, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 962, Loss: 0.636905, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 963, Loss: 0.635137, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 964, Loss: 0.631013, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 965, Loss: 0.629459, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 966, Loss: 0.635836, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 967, Loss: 0.634506, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 968, Loss: 0.632063, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 969, Loss: 0.615576, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 970, Loss: 0.626653, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 971, Loss: 0.623105, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 972, Loss: 0.634835, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 973, Loss: 0.627439, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 974, Loss: 0.611463, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 975, Loss: 0.628572, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 976, Loss: 0.615686, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 977, Loss: 0.623132, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 978, Loss: 0.623071, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 979, Loss: 0.620618, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 980, Loss: 0.610510, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 981, Loss: 0.616606, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 982, Loss: 0.620886, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 983, Loss: 0.616393, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 984, Loss: 0.613428, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 985, Loss: 0.616755, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 986, Loss: 0.610862, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 987, Loss: 0.607237, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 988, Loss: 0.609476, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 989, Loss: 0.608122, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 990, Loss: 0.610932, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 991, Loss: 0.617357, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 992, Loss: 0.611208, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 993, Loss: 0.606923, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 994, Loss: 0.613174, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 995, Loss: 0.611966, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 996, Loss: 0.617509, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 997, Loss: 0.603070, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 998, Loss: 0.603440, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 999, Loss: 0.607971, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1000, Loss: 0.604404, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1001, Loss: 0.606197, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1002, Loss: 0.610231, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1003, Loss: 0.604742, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1004, Loss: 0.603579, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1005, Loss: 0.600257, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1006, Loss: 0.591187, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1007, Loss: 0.611345, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1008, Loss: 0.599777, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1009, Loss: 0.597632, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1010, Loss: 0.592042, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1011, Loss: 0.591166, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1012, Loss: 0.594776, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1013, Loss: 0.588140, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1014, Loss: 0.600826, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1015, Loss: 0.589911, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1016, Loss: 0.594232, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1017, Loss: 0.586190, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1018, Loss: 0.581373, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1019, Loss: 0.591819, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1020, Loss: 0.586667, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1021, Loss: 0.578712, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1022, Loss: 0.592532, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1023, Loss: 0.593102, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1024, Loss: 0.589034, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1025, Loss: 0.582080, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1026, Loss: 0.587371, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1027, Loss: 0.582555, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1028, Loss: 0.582553, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1029, Loss: 0.584654, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1030, Loss: 0.584000, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1031, Loss: 0.581107, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1032, Loss: 0.577355, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1033, Loss: 0.577372, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1034, Loss: 0.580795, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1035, Loss: 0.567327, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1036, Loss: 0.576239, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1037, Loss: 0.583490, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1038, Loss: 0.575676, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1039, Loss: 0.574779, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1040, Loss: 0.576068, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1041, Loss: 0.579960, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1042, Loss: 0.576755, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1043, Loss: 0.567155, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1044, Loss: 0.570739, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1045, Loss: 0.570907, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1046, Loss: 0.571083, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1047, Loss: 0.574296, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1048, Loss: 0.570893, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1049, Loss: 0.569210, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1050, Loss: 0.564904, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1051, Loss: 0.570616, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1052, Loss: 0.563744, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1053, Loss: 0.560974, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1054, Loss: 0.559805, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1055, Loss: 0.558565, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1056, Loss: 0.565962, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1057, Loss: 0.570482, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1058, Loss: 0.557155, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1059, Loss: 0.563693, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1060, Loss: 0.558959, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1061, Loss: 0.559748, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1062, Loss: 0.563053, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1063, Loss: 0.559493, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1064, Loss: 0.554923, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1065, Loss: 0.556474, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1066, Loss: 0.553082, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1067, Loss: 0.555786, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1068, Loss: 0.566313, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1069, Loss: 0.555519, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1070, Loss: 0.551884, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1071, Loss: 0.551615, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1072, Loss: 0.552679, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1073, Loss: 0.553098, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1074, Loss: 0.553126, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1075, Loss: 0.547448, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1076, Loss: 0.547576, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1077, Loss: 0.549000, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1078, Loss: 0.548171, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1079, Loss: 0.554125, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1080, Loss: 0.552374, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1081, Loss: 0.544726, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1082, Loss: 0.549581, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1083, Loss: 0.540134, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1084, Loss: 0.548492, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1085, Loss: 0.543030, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1086, Loss: 0.547291, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1087, Loss: 0.551625, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1088, Loss: 0.537777, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1089, Loss: 0.549110, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1090, Loss: 0.535053, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1091, Loss: 0.543544, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1092, Loss: 0.534153, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1093, Loss: 0.536754, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1094, Loss: 0.537580, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1095, Loss: 0.537948, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1096, Loss: 0.547035, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1097, Loss: 0.537736, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1098, Loss: 0.536610, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1099, Loss: 0.539217, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1100, Loss: 0.533950, Train: 0.985714, Val: 0.792000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1101, Loss: 0.534746, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1102, Loss: 0.538975, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1103, Loss: 0.531274, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1104, Loss: 0.536393, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1105, Loss: 0.527745, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1106, Loss: 0.529533, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1107, Loss: 0.529148, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1108, Loss: 0.517080, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1109, Loss: 0.526346, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1110, Loss: 0.530079, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1111, Loss: 0.526635, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1112, Loss: 0.525732, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1113, Loss: 0.524353, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1114, Loss: 0.522820, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1115, Loss: 0.526108, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1116, Loss: 0.522803, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1117, Loss: 0.521169, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1118, Loss: 0.527514, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1119, Loss: 0.521465, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1120, Loss: 0.523601, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1121, Loss: 0.520559, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1122, Loss: 0.519308, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1123, Loss: 0.518059, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1124, Loss: 0.518762, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1125, Loss: 0.521147, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1126, Loss: 0.516266, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1127, Loss: 0.519612, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1128, Loss: 0.523553, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 1129, Loss: 0.519426, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1130, Loss: 0.519153, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1131, Loss: 0.520506, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1132, Loss: 0.509704, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1133, Loss: 0.519929, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1134, Loss: 0.510918, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 1135, Loss: 0.503228, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1136, Loss: 0.515600, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1137, Loss: 0.515595, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1138, Loss: 0.521786, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1139, Loss: 0.516170, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 1140, Loss: 0.511174, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1141, Loss: 0.505055, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1142, Loss: 0.516848, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1143, Loss: 0.510736, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1144, Loss: 0.498143, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1145, Loss: 0.513879, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1146, Loss: 0.501117, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1147, Loss: 0.510294, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1148, Loss: 0.512162, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1149, Loss: 0.511851, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1150, Loss: 0.510528, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1151, Loss: 0.501692, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1152, Loss: 0.506011, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1153, Loss: 0.505621, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1154, Loss: 0.500010, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1155, Loss: 0.503712, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1156, Loss: 0.507592, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1157, Loss: 0.492893, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1158, Loss: 0.498119, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1159, Loss: 0.506645, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1160, Loss: 0.510033, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 1161, Loss: 0.497609, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1162, Loss: 0.494188, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1163, Loss: 0.490968, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1164, Loss: 0.494314, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1165, Loss: 0.500654, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1166, Loss: 0.500807, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1167, Loss: 0.505283, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1168, Loss: 0.492550, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1169, Loss: 0.496678, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1170, Loss: 0.492437, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1171, Loss: 0.497874, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1172, Loss: 0.496190, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1173, Loss: 0.496073, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1174, Loss: 0.495937, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1175, Loss: 0.485353, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1176, Loss: 0.487379, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 1177, Loss: 0.486386, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.825000
