Epoch: 001, Loss: 1.945321, Train: 0.257143, Val: 0.198000, Test: 0.159000, Test_acc_best: 0.159000
Epoch: 945, Loss: 0.251811, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 946, Loss: 0.252413, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 947, Loss: 0.254044, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 948, Loss: 0.250740, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 949, Loss: 0.252589, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 950, Loss: 0.246010, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 951, Loss: 0.250871, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 952, Loss: 0.255151, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 953, Loss: 0.239914, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 954, Loss: 0.250694, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 955, Loss: 0.247659, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 956, Loss: 0.248816, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 957, Loss: 0.251602, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 958, Loss: 0.250388, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 959, Loss: 0.251403, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 960, Loss: 0.246005, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 961, Loss: 0.249017, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 962, Loss: 0.247089, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 963, Loss: 0.248707, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 964, Loss: 0.242304, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 965, Loss: 0.248054, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 966, Loss: 0.245311, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 967, Loss: 0.247120, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 968, Loss: 0.242273, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 969, Loss: 0.244491, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 970, Loss: 0.245258, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 971, Loss: 0.241160, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 972, Loss: 0.244282, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 973, Loss: 0.242650, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 974, Loss: 0.240491, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 975, Loss: 0.242268, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 976, Loss: 0.242543, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 977, Loss: 0.243024, Train: 1.000000, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 978, Loss: 0.239072, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 979, Loss: 0.242878, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 980, Loss: 0.239414, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 981, Loss: 0.246059, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 982, Loss: 0.241324, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 983, Loss: 0.237702, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 984, Loss: 0.241473, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 985, Loss: 0.242475, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 986, Loss: 0.238786, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 987, Loss: 0.244134, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 988, Loss: 0.240245, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 989, Loss: 0.244871, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 990, Loss: 0.241744, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 991, Loss: 0.239338, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 992, Loss: 0.233426, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 993, Loss: 0.235404, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 994, Loss: 0.240544, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 995, Loss: 0.230766, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 996, Loss: 0.238336, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 997, Loss: 0.241519, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 998, Loss: 0.238593, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 999, Loss: 0.237950, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1000, Loss: 0.233175, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1001, Loss: 0.235424, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1002, Loss: 0.236256, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1003, Loss: 0.236270, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1004, Loss: 0.235900, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1005, Loss: 0.233499, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1006, Loss: 0.233827, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1007, Loss: 0.236282, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1008, Loss: 0.236284, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1009, Loss: 0.238595, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1010, Loss: 0.233956, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1011, Loss: 0.234698, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1012, Loss: 0.232387, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1013, Loss: 0.228628, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1014, Loss: 0.231924, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1015, Loss: 0.230379, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1016, Loss: 0.229910, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1017, Loss: 0.229856, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1018, Loss: 0.229475, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1019, Loss: 0.229776, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1020, Loss: 0.225621, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1021, Loss: 0.225049, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1022, Loss: 0.230668, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1023, Loss: 0.229300, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1024, Loss: 0.229288, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1025, Loss: 0.228566, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1026, Loss: 0.223551, Train: 1.000000, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 1027, Loss: 0.223582, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1028, Loss: 0.225953, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1029, Loss: 0.228905, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1030, Loss: 0.226759, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1031, Loss: 0.231565, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1032, Loss: 0.229660, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1033, Loss: 0.227811, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1034, Loss: 0.226088, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1035, Loss: 0.224804, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1036, Loss: 0.221378, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1037, Loss: 0.223345, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1038, Loss: 0.224292, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1039, Loss: 0.226944, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1040, Loss: 0.221359, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1041, Loss: 0.220679, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1042, Loss: 0.223411, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1043, Loss: 0.220059, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1044, Loss: 0.223484, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1045, Loss: 0.221289, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1046, Loss: 0.225302, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1047, Loss: 0.227437, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1048, Loss: 0.220797, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1049, Loss: 0.220119, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1050, Loss: 0.225000, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1051, Loss: 0.219564, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1052, Loss: 0.223005, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1053, Loss: 0.219663, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1054, Loss: 0.217505, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1055, Loss: 0.223687, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1056, Loss: 0.219918, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1057, Loss: 0.221683, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1058, Loss: 0.220314, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1059, Loss: 0.219058, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1060, Loss: 0.217567, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1061, Loss: 0.219664, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1062, Loss: 0.219659, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1063, Loss: 0.221980, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1064, Loss: 0.217342, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1065, Loss: 0.223508, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1066, Loss: 0.218238, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1067, Loss: 0.219634, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1068, Loss: 0.214231, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1069, Loss: 0.215371, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1070, Loss: 0.220793, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1071, Loss: 0.214543, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1072, Loss: 0.215152, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1073, Loss: 0.215509, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1074, Loss: 0.212905, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1075, Loss: 0.218903, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1076, Loss: 0.218313, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 1077, Loss: 0.215099, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1078, Loss: 0.215689, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1079, Loss: 0.212042, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1080, Loss: 0.219378, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1081, Loss: 0.210701, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1082, Loss: 0.210758, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1083, Loss: 0.212886, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 1084, Loss: 0.213569, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 1085, Loss: 0.209758, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 1086, Loss: 0.211159, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1087, Loss: 0.209244, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1088, Loss: 0.212508, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1089, Loss: 0.212339, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1090, Loss: 0.213063, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1091, Loss: 0.212054, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 1092, Loss: 0.210345, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
