Epoch: 001, Loss: 1.945432, Train: 0.364286, Val: 0.334000, Test: 0.315000, Test_acc_best: 0.315000
Epoch: 945, Loss: 0.423319, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 946, Loss: 0.457218, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 947, Loss: 0.490560, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 948, Loss: 0.418927, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 949, Loss: 0.473794, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 950, Loss: 0.428227, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 951, Loss: 0.477849, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 952, Loss: 0.436271, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 953, Loss: 0.461142, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 954, Loss: 0.458586, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 955, Loss: 0.483573, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 956, Loss: 0.452319, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 957, Loss: 0.454276, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 958, Loss: 0.476968, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 959, Loss: 0.453207, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 960, Loss: 0.510637, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 961, Loss: 0.438437, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 962, Loss: 0.489865, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 963, Loss: 0.467499, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 964, Loss: 0.448943, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 965, Loss: 0.484739, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 966, Loss: 0.411352, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 967, Loss: 0.465075, Train: 1.000000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 968, Loss: 0.421070, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 969, Loss: 0.506945, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 970, Loss: 0.498105, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 971, Loss: 0.463391, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 972, Loss: 0.467953, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 973, Loss: 0.457329, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 974, Loss: 0.460843, Train: 0.992857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 975, Loss: 0.485342, Train: 0.992857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 976, Loss: 0.488284, Train: 0.992857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.818000
Epoch: 977, Loss: 0.441013, Train: 0.992857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 978, Loss: 0.469445, Train: 0.992857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 979, Loss: 0.455096, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 980, Loss: 0.441472, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 981, Loss: 0.470168, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 982, Loss: 0.435508, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 983, Loss: 0.454385, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 984, Loss: 0.493568, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 985, Loss: 0.470467, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 986, Loss: 0.452598, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 987, Loss: 0.460553, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 988, Loss: 0.409890, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 989, Loss: 0.488983, Train: 0.992857, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 990, Loss: 0.494329, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 991, Loss: 0.472915, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 992, Loss: 0.453380, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 993, Loss: 0.468343, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 994, Loss: 0.410949, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 995, Loss: 0.417472, Train: 0.992857, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 996, Loss: 0.453381, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 997, Loss: 0.418641, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 998, Loss: 0.444378, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 999, Loss: 0.476551, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 1000, Loss: 0.439869, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 1001, Loss: 0.475086, Train: 1.000000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 1002, Loss: 0.470105, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 1003, Loss: 0.497775, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 1004, Loss: 0.428411, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 1005, Loss: 0.432084, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 1006, Loss: 0.460218, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 1007, Loss: 0.460389, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 1008, Loss: 0.414259, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 1009, Loss: 0.430483, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 1010, Loss: 0.404746, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 1011, Loss: 0.454389, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 1012, Loss: 0.468413, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 1013, Loss: 0.472015, Train: 1.000000, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 1014, Loss: 0.468632, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 1015, Loss: 0.449130, Train: 0.992857, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 1016, Loss: 0.435782, Train: 0.992857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 1017, Loss: 0.413724, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 1018, Loss: 0.400212, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 1019, Loss: 0.436449, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 1020, Loss: 0.417722, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1021, Loss: 0.407636, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1022, Loss: 0.426673, Train: 1.000000, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1023, Loss: 0.478221, Train: 1.000000, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1024, Loss: 0.436073, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1025, Loss: 0.444712, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 1026, Loss: 0.478753, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 1027, Loss: 0.418352, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 1028, Loss: 0.442047, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 1029, Loss: 0.448535, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 1030, Loss: 0.417204, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 1031, Loss: 0.433678, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 1032, Loss: 0.430884, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 1033, Loss: 0.422145, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 1034, Loss: 0.419583, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 1035, Loss: 0.422282, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 1036, Loss: 0.421208, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 1037, Loss: 0.413989, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 1038, Loss: 0.432312, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 1039, Loss: 0.438539, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 1040, Loss: 0.448901, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 1041, Loss: 0.415235, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 1042, Loss: 0.424968, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 1043, Loss: 0.451676, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 1044, Loss: 0.417868, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 1045, Loss: 0.439276, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 1046, Loss: 0.408868, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1047, Loss: 0.431911, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 1048, Loss: 0.445590, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1049, Loss: 0.428619, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 1050, Loss: 0.433218, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 1051, Loss: 0.470242, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 1052, Loss: 0.444679, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 1053, Loss: 0.413806, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 1054, Loss: 0.431128, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 1055, Loss: 0.388778, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 1056, Loss: 0.441942, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1057, Loss: 0.404610, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 1058, Loss: 0.454612, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1059, Loss: 0.452060, Train: 0.992857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 1060, Loss: 0.399250, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 1061, Loss: 0.397463, Train: 1.000000, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 1062, Loss: 0.444401, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 1063, Loss: 0.432412, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 1064, Loss: 0.420961, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 1065, Loss: 0.441345, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 1066, Loss: 0.480149, Train: 0.992857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 1067, Loss: 0.409945, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 1068, Loss: 0.390163, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 1069, Loss: 0.422321, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 1070, Loss: 0.447773, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 1071, Loss: 0.407060, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1072, Loss: 0.421889, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1073, Loss: 0.370921, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1074, Loss: 0.399817, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1075, Loss: 0.437139, Train: 0.992857, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1076, Loss: 0.430205, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1077, Loss: 0.427396, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1078, Loss: 0.462784, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 1079, Loss: 0.422379, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1080, Loss: 0.418227, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1081, Loss: 0.444289, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1082, Loss: 0.460121, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 1083, Loss: 0.422578, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 1084, Loss: 0.417761, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1085, Loss: 0.424450, Train: 1.000000, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1086, Loss: 0.399842, Train: 1.000000, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1087, Loss: 0.407572, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1088, Loss: 0.445022, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1089, Loss: 0.411133, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1090, Loss: 0.436458, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1091, Loss: 0.423036, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1092, Loss: 0.425530, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 1093, Loss: 0.406188, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1094, Loss: 0.381469, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1095, Loss: 0.429162, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1096, Loss: 0.424464, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1097, Loss: 0.430137, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1098, Loss: 0.401161, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1099, Loss: 0.433479, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1100, Loss: 0.430742, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1101, Loss: 0.396271, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1102, Loss: 0.434092, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1103, Loss: 0.425113, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1104, Loss: 0.424166, Train: 0.992857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1105, Loss: 0.416358, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 1106, Loss: 0.412825, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1107, Loss: 0.396949, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1108, Loss: 0.393065, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1109, Loss: 0.396063, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1110, Loss: 0.430651, Train: 0.992857, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1111, Loss: 0.429731, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1112, Loss: 0.426389, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1113, Loss: 0.435655, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1114, Loss: 0.422794, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 1115, Loss: 0.428120, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1116, Loss: 0.398670, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 1117, Loss: 0.445082, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1118, Loss: 0.451429, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1119, Loss: 0.462519, Train: 1.000000, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 1120, Loss: 0.405432, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 1121, Loss: 0.406992, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 1122, Loss: 0.399404, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 1123, Loss: 0.413579, Train: 0.992857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 1124, Loss: 0.375951, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1125, Loss: 0.359621, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1126, Loss: 0.431860, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1127, Loss: 0.390219, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 1128, Loss: 0.395907, Train: 1.000000, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1129, Loss: 0.400605, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 1130, Loss: 0.449074, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 1131, Loss: 0.382677, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 1132, Loss: 0.396956, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1133, Loss: 0.403647, Train: 1.000000, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1134, Loss: 0.429577, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1135, Loss: 0.411617, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1136, Loss: 0.451114, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1137, Loss: 0.440432, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1138, Loss: 0.436059, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1139, Loss: 0.416181, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1140, Loss: 0.390866, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1141, Loss: 0.393839, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1142, Loss: 0.424684, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 1143, Loss: 0.371233, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 1144, Loss: 0.393663, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 1145, Loss: 0.378275, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 1146, Loss: 0.450679, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1147, Loss: 0.352710, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1148, Loss: 0.390130, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1149, Loss: 0.410682, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1150, Loss: 0.376494, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1151, Loss: 0.387908, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1152, Loss: 0.436708, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1153, Loss: 0.380317, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1154, Loss: 0.404041, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1155, Loss: 0.375224, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1156, Loss: 0.429045, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1157, Loss: 0.388645, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1158, Loss: 0.359521, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1159, Loss: 0.414590, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1160, Loss: 0.405872, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1161, Loss: 0.393441, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 1162, Loss: 0.413952, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 1163, Loss: 0.378373, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1164, Loss: 0.386479, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1165, Loss: 0.358843, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 1166, Loss: 0.412223, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 1167, Loss: 0.424372, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 1168, Loss: 0.419982, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1169, Loss: 0.399963, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1170, Loss: 0.377660, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1171, Loss: 0.417765, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 1172, Loss: 0.389710, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 1173, Loss: 0.391039, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 1174, Loss: 0.451096, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1175, Loss: 0.416144, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 1176, Loss: 0.386380, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 1177, Loss: 0.416718, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.819000
