Epoch: 001, Loss: 1.945749, Train: 0.271429, Val: 0.168000, Test: 0.192000, Test_acc_best: 0.192000
Epoch: 945, Loss: 0.140488, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 946, Loss: 0.143808, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 947, Loss: 0.143176, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 948, Loss: 0.135856, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 949, Loss: 0.132884, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 950, Loss: 0.141146, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 951, Loss: 0.129487, Train: 1.000000, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 952, Loss: 0.140555, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 953, Loss: 0.128477, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 954, Loss: 0.136782, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 955, Loss: 0.137987, Train: 1.000000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 956, Loss: 0.138609, Train: 1.000000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 957, Loss: 0.137205, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 958, Loss: 0.140233, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.821000
Epoch: 959, Loss: 0.138741, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 960, Loss: 0.137311, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.821000
Epoch: 961, Loss: 0.132525, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 962, Loss: 0.140396, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 963, Loss: 0.134563, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 964, Loss: 0.137142, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 965, Loss: 0.133304, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 966, Loss: 0.136765, Train: 1.000000, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 967, Loss: 0.140457, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.821000
Epoch: 968, Loss: 0.135653, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 969, Loss: 0.138760, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 970, Loss: 0.135969, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 971, Loss: 0.129434, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 972, Loss: 0.132846, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.821000
Epoch: 973, Loss: 0.131214, Train: 1.000000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 974, Loss: 0.130992, Train: 1.000000, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 975, Loss: 0.133487, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 976, Loss: 0.138257, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 977, Loss: 0.134414, Train: 1.000000, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.821000
Epoch: 978, Loss: 0.142860, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.821000
Epoch: 979, Loss: 0.134930, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 980, Loss: 0.135419, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 981, Loss: 0.133127, Train: 1.000000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.821000
Epoch: 982, Loss: 0.126736, Train: 1.000000, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.821000
Epoch: 983, Loss: 0.134108, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 984, Loss: 0.134891, Train: 1.000000, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.821000
Epoch: 985, Loss: 0.129622, Train: 1.000000, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.821000
Epoch: 986, Loss: 0.140263, Train: 1.000000, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.821000
Epoch: 987, Loss: 0.132393, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 988, Loss: 0.132830, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 989, Loss: 0.138434, Train: 1.000000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.821000
Epoch: 990, Loss: 0.125699, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.821000
Epoch: 991, Loss: 0.139496, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 992, Loss: 0.137704, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.821000
Epoch: 993, Loss: 0.130099, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.821000
Epoch: 994, Loss: 0.126798, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.821000
