Epoch: 001, Loss: 1.945997, Train: 0.171429, Val: 0.170000, Test: 0.182000, Test_acc_best: 0.182000
Epoch: 945, Loss: 1.645266, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 946, Loss: 1.648688, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 947, Loss: 1.643343, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 948, Loss: 1.636830, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 949, Loss: 1.640428, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 950, Loss: 1.642923, Train: 0.942857, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 951, Loss: 1.646047, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 952, Loss: 1.649971, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 953, Loss: 1.647734, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 954, Loss: 1.642691, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 955, Loss: 1.642447, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 956, Loss: 1.639719, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 957, Loss: 1.645693, Train: 0.942857, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 958, Loss: 1.638727, Train: 0.942857, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 959, Loss: 1.644220, Train: 0.942857, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 960, Loss: 1.637299, Train: 0.942857, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 961, Loss: 1.646361, Train: 0.942857, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 962, Loss: 1.639595, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 963, Loss: 1.638374, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 964, Loss: 1.640085, Train: 0.942857, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 965, Loss: 1.637908, Train: 0.942857, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 966, Loss: 1.633994, Train: 0.942857, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 967, Loss: 1.636515, Train: 0.942857, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 968, Loss: 1.640388, Train: 0.942857, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 969, Loss: 1.634455, Train: 0.942857, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 970, Loss: 1.638583, Train: 0.942857, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 971, Loss: 1.632022, Train: 0.942857, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 972, Loss: 1.637421, Train: 0.942857, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 973, Loss: 1.640260, Train: 0.942857, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 974, Loss: 1.643215, Train: 0.942857, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 975, Loss: 1.627942, Train: 0.942857, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 976, Loss: 1.636666, Train: 0.942857, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 977, Loss: 1.635333, Train: 0.942857, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 978, Loss: 1.625840, Train: 0.942857, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 979, Loss: 1.629763, Train: 0.942857, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 980, Loss: 1.634232, Train: 0.942857, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 981, Loss: 1.635015, Train: 0.942857, Val: 0.744000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 982, Loss: 1.623487, Train: 0.942857, Val: 0.744000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 983, Loss: 1.630621, Train: 0.942857, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 984, Loss: 1.631516, Train: 0.942857, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 985, Loss: 1.636376, Train: 0.942857, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 986, Loss: 1.633749, Train: 0.942857, Val: 0.744000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 987, Loss: 1.634731, Train: 0.942857, Val: 0.744000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 988, Loss: 1.631702, Train: 0.942857, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 989, Loss: 1.628238, Train: 0.942857, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 990, Loss: 1.627814, Train: 0.942857, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 991, Loss: 1.629491, Train: 0.942857, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 992, Loss: 1.635409, Train: 0.942857, Val: 0.746000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 993, Loss: 1.626223, Train: 0.942857, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 994, Loss: 1.629770, Train: 0.942857, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 995, Loss: 1.625096, Train: 0.942857, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 996, Loss: 1.623494, Train: 0.942857, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 997, Loss: 1.620760, Train: 0.942857, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 998, Loss: 1.627857, Train: 0.942857, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 999, Loss: 1.623331, Train: 0.942857, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 1000, Loss: 1.621890, Train: 0.942857, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 1001, Loss: 1.621324, Train: 0.942857, Val: 0.748000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 1002, Loss: 1.616734, Train: 0.942857, Val: 0.748000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1003, Loss: 1.625452, Train: 0.942857, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1004, Loss: 1.622538, Train: 0.942857, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1005, Loss: 1.625433, Train: 0.942857, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1006, Loss: 1.620119, Train: 0.942857, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 1007, Loss: 1.628725, Train: 0.942857, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1008, Loss: 1.624754, Train: 0.942857, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1009, Loss: 1.614878, Train: 0.942857, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1010, Loss: 1.613256, Train: 0.942857, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1011, Loss: 1.620655, Train: 0.942857, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1012, Loss: 1.617687, Train: 0.942857, Val: 0.746000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1013, Loss: 1.619965, Train: 0.942857, Val: 0.746000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 1014, Loss: 1.615903, Train: 0.942857, Val: 0.746000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 1015, Loss: 1.622559, Train: 0.942857, Val: 0.746000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 1016, Loss: 1.624267, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1017, Loss: 1.619636, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1018, Loss: 1.626690, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1019, Loss: 1.628121, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1020, Loss: 1.612670, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1021, Loss: 1.619037, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1022, Loss: 1.615298, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1023, Loss: 1.613750, Train: 0.942857, Val: 0.746000, Test: 0.786000, Test_acc_best: 0.787000
Epoch: 1024, Loss: 1.610690, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1025, Loss: 1.612466, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1026, Loss: 1.604841, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1027, Loss: 1.612052, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1028, Loss: 1.613941, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1029, Loss: 1.607007, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1030, Loss: 1.612491, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1031, Loss: 1.612430, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1032, Loss: 1.615732, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1033, Loss: 1.605175, Train: 0.942857, Val: 0.744000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1034, Loss: 1.609897, Train: 0.942857, Val: 0.744000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1035, Loss: 1.618108, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1036, Loss: 1.608451, Train: 0.942857, Val: 0.744000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1037, Loss: 1.613339, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1038, Loss: 1.615003, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1039, Loss: 1.612771, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1040, Loss: 1.612207, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1041, Loss: 1.614228, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1042, Loss: 1.610092, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1043, Loss: 1.608595, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1044, Loss: 1.611078, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1045, Loss: 1.605028, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1046, Loss: 1.606360, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1047, Loss: 1.609236, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1048, Loss: 1.613503, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1049, Loss: 1.603305, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1050, Loss: 1.606418, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1051, Loss: 1.606630, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1052, Loss: 1.606544, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1053, Loss: 1.605671, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1054, Loss: 1.605630, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1055, Loss: 1.604164, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1056, Loss: 1.595788, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1057, Loss: 1.604822, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1058, Loss: 1.605783, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1059, Loss: 1.601610, Train: 0.942857, Val: 0.746000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1060, Loss: 1.598089, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1061, Loss: 1.604200, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1062, Loss: 1.607157, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1063, Loss: 1.598009, Train: 0.942857, Val: 0.746000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1064, Loss: 1.599649, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1065, Loss: 1.593677, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1066, Loss: 1.606885, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1067, Loss: 1.594655, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1068, Loss: 1.596745, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1069, Loss: 1.597402, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1070, Loss: 1.587508, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1071, Loss: 1.601534, Train: 0.942857, Val: 0.746000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1072, Loss: 1.597205, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1073, Loss: 1.590724, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1074, Loss: 1.597400, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1075, Loss: 1.592520, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1076, Loss: 1.591894, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1077, Loss: 1.590742, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1078, Loss: 1.592473, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1079, Loss: 1.590920, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1080, Loss: 1.600295, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1081, Loss: 1.595959, Train: 0.942857, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1082, Loss: 1.597265, Train: 0.942857, Val: 0.746000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1083, Loss: 1.593264, Train: 0.942857, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1084, Loss: 1.591390, Train: 0.942857, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1085, Loss: 1.597232, Train: 0.942857, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1086, Loss: 1.589445, Train: 0.942857, Val: 0.748000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1087, Loss: 1.582506, Train: 0.942857, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1088, Loss: 1.593828, Train: 0.942857, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1089, Loss: 1.587125, Train: 0.942857, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1090, Loss: 1.586163, Train: 0.942857, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1091, Loss: 1.590097, Train: 0.942857, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1092, Loss: 1.590306, Train: 0.942857, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1093, Loss: 1.586956, Train: 0.942857, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1094, Loss: 1.593845, Train: 0.942857, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1095, Loss: 1.576200, Train: 0.942857, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1096, Loss: 1.582745, Train: 0.942857, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1097, Loss: 1.591519, Train: 0.942857, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1098, Loss: 1.584144, Train: 0.942857, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1099, Loss: 1.569356, Train: 0.942857, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1100, Loss: 1.589972, Train: 0.942857, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1101, Loss: 1.585550, Train: 0.942857, Val: 0.750000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1102, Loss: 1.576695, Train: 0.942857, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1103, Loss: 1.586060, Train: 0.942857, Val: 0.750000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1104, Loss: 1.581959, Train: 0.942857, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1105, Loss: 1.583714, Train: 0.942857, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1106, Loss: 1.584313, Train: 0.942857, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1107, Loss: 1.581509, Train: 0.942857, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1108, Loss: 1.585300, Train: 0.942857, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1109, Loss: 1.569883, Train: 0.942857, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1110, Loss: 1.572593, Train: 0.942857, Val: 0.752000, Test: 0.788000, Test_acc_best: 0.790000
Epoch: 1111, Loss: 1.578398, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1112, Loss: 1.571234, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1113, Loss: 1.573835, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1114, Loss: 1.586079, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1115, Loss: 1.571728, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1116, Loss: 1.580305, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1117, Loss: 1.569000, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1118, Loss: 1.579418, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1119, Loss: 1.584627, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1120, Loss: 1.579892, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1121, Loss: 1.569600, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1122, Loss: 1.570386, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1123, Loss: 1.572752, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1124, Loss: 1.578113, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1125, Loss: 1.579754, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1126, Loss: 1.570362, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1127, Loss: 1.584206, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1128, Loss: 1.578766, Train: 0.942857, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.790000
Epoch: 1129, Loss: 1.575339, Train: 0.942857, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1130, Loss: 1.578439, Train: 0.942857, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1131, Loss: 1.567021, Train: 0.942857, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1132, Loss: 1.569773, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1133, Loss: 1.576202, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1134, Loss: 1.569062, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1135, Loss: 1.570351, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1136, Loss: 1.575956, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1137, Loss: 1.565210, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1138, Loss: 1.570204, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1139, Loss: 1.566518, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1140, Loss: 1.561405, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1141, Loss: 1.565386, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1142, Loss: 1.569412, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1143, Loss: 1.569630, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1144, Loss: 1.566235, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1145, Loss: 1.566111, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1146, Loss: 1.567969, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1147, Loss: 1.567854, Train: 0.942857, Val: 0.750000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1148, Loss: 1.566020, Train: 0.942857, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1149, Loss: 1.568160, Train: 0.942857, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 1150, Loss: 1.557491, Train: 0.942857, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1151, Loss: 1.562106, Train: 0.942857, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1152, Loss: 1.564740, Train: 0.942857, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1153, Loss: 1.566629, Train: 0.942857, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1154, Loss: 1.569409, Train: 0.935714, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1155, Loss: 1.561803, Train: 0.935714, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1156, Loss: 1.564749, Train: 0.935714, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1157, Loss: 1.572025, Train: 0.935714, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1158, Loss: 1.560053, Train: 0.935714, Val: 0.752000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1159, Loss: 1.563668, Train: 0.935714, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1160, Loss: 1.561323, Train: 0.935714, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1161, Loss: 1.558352, Train: 0.935714, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1162, Loss: 1.551756, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1163, Loss: 1.558612, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1164, Loss: 1.553387, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1165, Loss: 1.549158, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1166, Loss: 1.554265, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1167, Loss: 1.552078, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1168, Loss: 1.561392, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1169, Loss: 1.558143, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1170, Loss: 1.557509, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1171, Loss: 1.553698, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1172, Loss: 1.562019, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1173, Loss: 1.559003, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1174, Loss: 1.554611, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1175, Loss: 1.550857, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1176, Loss: 1.553705, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1177, Loss: 1.551569, Train: 0.935714, Val: 0.754000, Test: 0.789000, Test_acc_best: 0.791000
