Epoch: 001, Loss: 1.946159, Train: 0.150000, Val: 0.164000, Test: 0.163000, Test_acc_best: 0.163000
Epoch: 945, Loss: 0.803659, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 946, Loss: 0.802114, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 947, Loss: 0.792990, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 948, Loss: 0.791863, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 949, Loss: 0.806607, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 950, Loss: 0.797032, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 951, Loss: 0.779946, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 952, Loss: 0.812171, Train: 0.957143, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 953, Loss: 0.798670, Train: 0.957143, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 954, Loss: 0.792794, Train: 0.957143, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 955, Loss: 0.800688, Train: 0.957143, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 956, Loss: 0.802428, Train: 0.957143, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 957, Loss: 0.790652, Train: 0.957143, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 958, Loss: 0.770128, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 959, Loss: 0.786977, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 960, Loss: 0.775155, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 961, Loss: 0.800827, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 962, Loss: 0.784887, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 963, Loss: 0.791862, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 964, Loss: 0.804808, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 965, Loss: 0.792083, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 966, Loss: 0.804238, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 967, Loss: 0.800521, Train: 0.950000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 968, Loss: 0.786709, Train: 0.950000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 969, Loss: 0.777874, Train: 0.950000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 970, Loss: 0.782104, Train: 0.950000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 971, Loss: 0.782611, Train: 0.950000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 972, Loss: 0.789162, Train: 0.950000, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 973, Loss: 0.754405, Train: 0.950000, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 974, Loss: 0.776976, Train: 0.950000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 975, Loss: 0.760000, Train: 0.950000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 976, Loss: 0.792915, Train: 0.950000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 977, Loss: 0.763812, Train: 0.950000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 978, Loss: 0.782443, Train: 0.950000, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 979, Loss: 0.797766, Train: 0.950000, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 980, Loss: 0.778117, Train: 0.964286, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 981, Loss: 0.796787, Train: 0.964286, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 982, Loss: 0.783589, Train: 0.964286, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 983, Loss: 0.786647, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 984, Loss: 0.740259, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 985, Loss: 0.797927, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 986, Loss: 0.757002, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 987, Loss: 0.788409, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 988, Loss: 0.767066, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 989, Loss: 0.770541, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 990, Loss: 0.764437, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 991, Loss: 0.767063, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 992, Loss: 0.774710, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 993, Loss: 0.768627, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 994, Loss: 0.767213, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 995, Loss: 0.763163, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 996, Loss: 0.751048, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 997, Loss: 0.795158, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 998, Loss: 0.767583, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 999, Loss: 0.776959, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1000, Loss: 0.749565, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1001, Loss: 0.767198, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1002, Loss: 0.747044, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1003, Loss: 0.768388, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 1004, Loss: 0.755721, Train: 0.957143, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1005, Loss: 0.762063, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1006, Loss: 0.767365, Train: 0.957143, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1007, Loss: 0.778204, Train: 0.957143, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1008, Loss: 0.760437, Train: 0.957143, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1009, Loss: 0.782503, Train: 0.957143, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1010, Loss: 0.782036, Train: 0.957143, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1011, Loss: 0.773147, Train: 0.957143, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1012, Loss: 0.742038, Train: 0.957143, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1013, Loss: 0.756752, Train: 0.957143, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1014, Loss: 0.738093, Train: 0.957143, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1015, Loss: 0.755792, Train: 0.957143, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1016, Loss: 0.741553, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1017, Loss: 0.766220, Train: 0.957143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 1018, Loss: 0.778898, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1019, Loss: 0.778615, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1020, Loss: 0.767217, Train: 0.957143, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 1021, Loss: 0.760954, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1022, Loss: 0.776730, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1023, Loss: 0.778896, Train: 0.957143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1024, Loss: 0.746916, Train: 0.964286, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 1025, Loss: 0.757574, Train: 0.964286, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 1026, Loss: 0.757418, Train: 0.971429, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 1027, Loss: 0.740609, Train: 0.971429, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 1028, Loss: 0.745431, Train: 0.971429, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 1029, Loss: 0.766899, Train: 0.971429, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 1030, Loss: 0.761879, Train: 0.964286, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 1031, Loss: 0.749612, Train: 0.964286, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 1032, Loss: 0.759617, Train: 0.964286, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.812000
