Epoch: 001, Loss: 1.946418, Train: 0.135714, Val: 0.188000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 945, Loss: 0.583403, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 946, Loss: 0.578314, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 947, Loss: 0.594522, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 948, Loss: 0.586886, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 949, Loss: 0.576736, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 950, Loss: 0.577797, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 951, Loss: 0.583019, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 952, Loss: 0.592254, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 953, Loss: 0.581175, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 954, Loss: 0.582377, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 955, Loss: 0.575673, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 956, Loss: 0.582606, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 957, Loss: 0.576827, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 958, Loss: 0.577631, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 959, Loss: 0.578856, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 960, Loss: 0.571767, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 961, Loss: 0.584979, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 962, Loss: 0.573881, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 963, Loss: 0.574648, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 964, Loss: 0.585626, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 965, Loss: 0.575606, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 966, Loss: 0.579945, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 967, Loss: 0.569189, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 968, Loss: 0.573834, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 969, Loss: 0.585600, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 970, Loss: 0.572011, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 971, Loss: 0.571314, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 972, Loss: 0.569452, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 973, Loss: 0.586855, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 974, Loss: 0.571004, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 975, Loss: 0.578264, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 976, Loss: 0.575116, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 977, Loss: 0.580400, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 978, Loss: 0.578015, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 979, Loss: 0.574670, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 980, Loss: 0.578500, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 981, Loss: 0.563494, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 982, Loss: 0.570813, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 983, Loss: 0.573855, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 984, Loss: 0.566122, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 985, Loss: 0.558217, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 986, Loss: 0.561684, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 987, Loss: 0.565970, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 988, Loss: 0.574370, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 989, Loss: 0.564811, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 990, Loss: 0.555508, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 991, Loss: 0.573927, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 992, Loss: 0.566211, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 993, Loss: 0.571738, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 994, Loss: 0.568154, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 995, Loss: 0.567539, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 996, Loss: 0.558549, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 997, Loss: 0.564436, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 998, Loss: 0.564048, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 999, Loss: 0.562135, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1000, Loss: 0.561174, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1001, Loss: 0.564651, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1002, Loss: 0.550861, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1003, Loss: 0.559971, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1004, Loss: 0.562795, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1005, Loss: 0.563879, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1006, Loss: 0.561608, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1007, Loss: 0.556975, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1008, Loss: 0.563223, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1009, Loss: 0.560583, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1010, Loss: 0.556905, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1011, Loss: 0.561835, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1012, Loss: 0.564596, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1013, Loss: 0.555433, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1014, Loss: 0.547096, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1015, Loss: 0.552318, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1016, Loss: 0.548495, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1017, Loss: 0.557474, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1018, Loss: 0.562205, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1019, Loss: 0.555277, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1020, Loss: 0.553840, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1021, Loss: 0.563526, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1022, Loss: 0.562111, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1023, Loss: 0.548983, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1024, Loss: 0.545798, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1025, Loss: 0.549817, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1026, Loss: 0.557779, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1027, Loss: 0.555710, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1028, Loss: 0.557624, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1029, Loss: 0.544556, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1030, Loss: 0.547013, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1031, Loss: 0.556351, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1032, Loss: 0.556549, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1033, Loss: 0.556984, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1034, Loss: 0.549581, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1035, Loss: 0.544234, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1036, Loss: 0.553138, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1037, Loss: 0.543741, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1038, Loss: 0.549360, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1039, Loss: 0.551258, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1040, Loss: 0.540898, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1041, Loss: 0.551182, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1042, Loss: 0.540147, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1043, Loss: 0.546718, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1044, Loss: 0.541188, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1045, Loss: 0.547901, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1046, Loss: 0.537857, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1047, Loss: 0.548539, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1048, Loss: 0.551635, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1049, Loss: 0.542533, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1050, Loss: 0.543671, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1051, Loss: 0.544284, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1052, Loss: 0.542276, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1053, Loss: 0.549331, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1054, Loss: 0.538885, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1055, Loss: 0.540301, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1056, Loss: 0.543743, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1057, Loss: 0.537728, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1058, Loss: 0.538307, Train: 0.978571, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1059, Loss: 0.541784, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1060, Loss: 0.530241, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1061, Loss: 0.545717, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1062, Loss: 0.542060, Train: 0.978571, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1063, Loss: 0.531490, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1064, Loss: 0.533447, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1065, Loss: 0.538634, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1066, Loss: 0.537086, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1067, Loss: 0.538181, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1068, Loss: 0.534868, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1069, Loss: 0.543710, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1070, Loss: 0.537561, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1071, Loss: 0.538056, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1072, Loss: 0.535378, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1073, Loss: 0.534253, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1074, Loss: 0.530630, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1075, Loss: 0.535856, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1076, Loss: 0.534068, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1077, Loss: 0.534741, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1078, Loss: 0.534731, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1079, Loss: 0.523597, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1080, Loss: 0.539661, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1081, Loss: 0.532149, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1082, Loss: 0.545651, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1083, Loss: 0.525968, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1084, Loss: 0.529452, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1085, Loss: 0.519686, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1086, Loss: 0.521550, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
