Epoch: 001, Loss: 1.945187, Train: 0.250000, Val: 0.160000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 945, Loss: 0.748060, Train: 0.942857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 946, Loss: 0.721910, Train: 0.942857, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 947, Loss: 0.750483, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 948, Loss: 0.739945, Train: 0.942857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 949, Loss: 0.750182, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 950, Loss: 0.764764, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 951, Loss: 0.740448, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 952, Loss: 0.756488, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 953, Loss: 0.758951, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 954, Loss: 0.729485, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 955, Loss: 0.749796, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 956, Loss: 0.765286, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 957, Loss: 0.739969, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 958, Loss: 0.744645, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 959, Loss: 0.746894, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 960, Loss: 0.755430, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 961, Loss: 0.750094, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 962, Loss: 0.756819, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 963, Loss: 0.778012, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 964, Loss: 0.777236, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 965, Loss: 0.731601, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.802000
Epoch: 966, Loss: 0.741181, Train: 0.957143, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 967, Loss: 0.735690, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 968, Loss: 0.764072, Train: 0.950000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.802000
Epoch: 969, Loss: 0.735862, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 970, Loss: 0.754442, Train: 0.950000, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.802000
Epoch: 971, Loss: 0.750698, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 972, Loss: 0.719034, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 973, Loss: 0.751428, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 974, Loss: 0.760153, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 975, Loss: 0.737498, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 976, Loss: 0.744278, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 977, Loss: 0.728257, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 978, Loss: 0.746150, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 979, Loss: 0.730145, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 980, Loss: 0.714628, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 981, Loss: 0.757958, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 982, Loss: 0.725217, Train: 0.957143, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 983, Loss: 0.742766, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 984, Loss: 0.776887, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 985, Loss: 0.694876, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 986, Loss: 0.754209, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 987, Loss: 0.748546, Train: 0.964286, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 988, Loss: 0.722315, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 989, Loss: 0.747632, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 990, Loss: 0.721962, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 991, Loss: 0.737312, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 992, Loss: 0.740047, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 993, Loss: 0.735768, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 994, Loss: 0.764414, Train: 0.971429, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 995, Loss: 0.727369, Train: 0.978571, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 996, Loss: 0.736188, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 997, Loss: 0.765528, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 998, Loss: 0.717197, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 999, Loss: 0.719521, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1000, Loss: 0.715677, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1001, Loss: 0.735654, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1002, Loss: 0.747844, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1003, Loss: 0.721572, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 1004, Loss: 0.695405, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 1005, Loss: 0.732071, Train: 0.957143, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 1006, Loss: 0.733791, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1007, Loss: 0.717766, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1008, Loss: 0.703434, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1009, Loss: 0.739027, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1010, Loss: 0.737865, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1011, Loss: 0.731175, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1012, Loss: 0.694351, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1013, Loss: 0.715868, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1014, Loss: 0.734716, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1015, Loss: 0.713761, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1016, Loss: 0.736441, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1017, Loss: 0.699886, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1018, Loss: 0.711681, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1019, Loss: 0.718130, Train: 0.978571, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1020, Loss: 0.713041, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1021, Loss: 0.731512, Train: 0.978571, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1022, Loss: 0.710818, Train: 0.978571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1023, Loss: 0.701642, Train: 0.978571, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1024, Loss: 0.712148, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1025, Loss: 0.728851, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1026, Loss: 0.724006, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1027, Loss: 0.724353, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1028, Loss: 0.724131, Train: 0.978571, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1029, Loss: 0.713333, Train: 0.978571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1030, Loss: 0.718897, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1031, Loss: 0.704618, Train: 0.957143, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1032, Loss: 0.691609, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1033, Loss: 0.702092, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1034, Loss: 0.697308, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1035, Loss: 0.718488, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1036, Loss: 0.697304, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1037, Loss: 0.696929, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1038, Loss: 0.712229, Train: 0.964286, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1039, Loss: 0.729583, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1040, Loss: 0.718801, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1041, Loss: 0.702871, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1042, Loss: 0.717026, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1043, Loss: 0.702608, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1044, Loss: 0.703618, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1045, Loss: 0.701135, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1046, Loss: 0.685949, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1047, Loss: 0.672533, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1048, Loss: 0.699594, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1049, Loss: 0.715631, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1050, Loss: 0.704923, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1051, Loss: 0.695586, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1052, Loss: 0.710099, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1053, Loss: 0.693039, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1054, Loss: 0.697775, Train: 0.964286, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1055, Loss: 0.706830, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1056, Loss: 0.713453, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1057, Loss: 0.687231, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1058, Loss: 0.705204, Train: 0.978571, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1059, Loss: 0.699600, Train: 0.978571, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1060, Loss: 0.716003, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1061, Loss: 0.707506, Train: 0.978571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1062, Loss: 0.694265, Train: 0.978571, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1063, Loss: 0.698268, Train: 0.971429, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1064, Loss: 0.712838, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1065, Loss: 0.677569, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1066, Loss: 0.711968, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1067, Loss: 0.682957, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1068, Loss: 0.686677, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1069, Loss: 0.696442, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1070, Loss: 0.706889, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1071, Loss: 0.711955, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1072, Loss: 0.695515, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1073, Loss: 0.712637, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1074, Loss: 0.690328, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1075, Loss: 0.696471, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1076, Loss: 0.712880, Train: 0.964286, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1077, Loss: 0.671041, Train: 0.964286, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1078, Loss: 0.690137, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1079, Loss: 0.684944, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1080, Loss: 0.686138, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1081, Loss: 0.662674, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1082, Loss: 0.686734, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1083, Loss: 0.696658, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1084, Loss: 0.694294, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 1085, Loss: 0.681132, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1086, Loss: 0.703176, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1087, Loss: 0.683694, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1088, Loss: 0.680261, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1089, Loss: 0.678612, Train: 0.971429, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1090, Loss: 0.695060, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1091, Loss: 0.700527, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1092, Loss: 0.673519, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1093, Loss: 0.656608, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1094, Loss: 0.681465, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1095, Loss: 0.683033, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1096, Loss: 0.681501, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1097, Loss: 0.682589, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1098, Loss: 0.680202, Train: 0.971429, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1099, Loss: 0.677764, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1100, Loss: 0.690698, Train: 0.971429, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1101, Loss: 0.693124, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1102, Loss: 0.687206, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1103, Loss: 0.687945, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1104, Loss: 0.689560, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1105, Loss: 0.695999, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1106, Loss: 0.693135, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1107, Loss: 0.673426, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1108, Loss: 0.676953, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1109, Loss: 0.685174, Train: 0.978571, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1110, Loss: 0.669446, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1111, Loss: 0.694943, Train: 0.978571, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1112, Loss: 0.680417, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1113, Loss: 0.673580, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1114, Loss: 0.692679, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1115, Loss: 0.662679, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1116, Loss: 0.678924, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1117, Loss: 0.674363, Train: 0.978571, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1118, Loss: 0.682514, Train: 0.971429, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1119, Loss: 0.688258, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1120, Loss: 0.668925, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1121, Loss: 0.682282, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1122, Loss: 0.677769, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1123, Loss: 0.665951, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1124, Loss: 0.663508, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1125, Loss: 0.668341, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1126, Loss: 0.686956, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1127, Loss: 0.656215, Train: 0.971429, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1128, Loss: 0.674652, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 1129, Loss: 0.665489, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1130, Loss: 0.650154, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 1131, Loss: 0.651072, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 1132, Loss: 0.685800, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1133, Loss: 0.672561, Train: 0.978571, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1134, Loss: 0.645597, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1135, Loss: 0.653960, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1136, Loss: 0.667450, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1137, Loss: 0.645215, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1138, Loss: 0.673148, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1139, Loss: 0.641311, Train: 0.978571, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1140, Loss: 0.670719, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 1141, Loss: 0.655811, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1142, Loss: 0.681390, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1143, Loss: 0.665557, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1144, Loss: 0.670721, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1145, Loss: 0.655342, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1146, Loss: 0.642042, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1147, Loss: 0.658128, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1148, Loss: 0.657590, Train: 0.978571, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 1149, Loss: 0.673566, Train: 0.978571, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1150, Loss: 0.656796, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1151, Loss: 0.651792, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1152, Loss: 0.668337, Train: 0.978571, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 1153, Loss: 0.660269, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1154, Loss: 0.676951, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1155, Loss: 0.638475, Train: 0.978571, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1156, Loss: 0.671237, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1157, Loss: 0.665659, Train: 0.978571, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1158, Loss: 0.656843, Train: 0.978571, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1159, Loss: 0.647249, Train: 0.978571, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 1160, Loss: 0.667113, Train: 0.978571, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 1161, Loss: 0.666461, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1162, Loss: 0.665620, Train: 0.978571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 1163, Loss: 0.667239, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1164, Loss: 0.673430, Train: 0.978571, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1165, Loss: 0.653278, Train: 0.978571, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1166, Loss: 0.648689, Train: 0.978571, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1167, Loss: 0.650999, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 1168, Loss: 0.645047, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1169, Loss: 0.636433, Train: 0.978571, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 1170, Loss: 0.672087, Train: 0.978571, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1171, Loss: 0.654531, Train: 0.978571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 1172, Loss: 0.650848, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 1173, Loss: 0.648670, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 1174, Loss: 0.658855, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
