Epoch: 001, Loss: 1.946202, Train: 0.107143, Val: 0.152000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 945, Loss: 0.508010, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 946, Loss: 0.510501, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 947, Loss: 0.515788, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 948, Loss: 0.509422, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 949, Loss: 0.497660, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 950, Loss: 0.508167, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 951, Loss: 0.505321, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 952, Loss: 0.515667, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 953, Loss: 0.503644, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 954, Loss: 0.492181, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 955, Loss: 0.499103, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 956, Loss: 0.514186, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 957, Loss: 0.519118, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 958, Loss: 0.508536, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 959, Loss: 0.501292, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 960, Loss: 0.503831, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 961, Loss: 0.491170, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 962, Loss: 0.493233, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 963, Loss: 0.505893, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 964, Loss: 0.506461, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 965, Loss: 0.509477, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 966, Loss: 0.486403, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 967, Loss: 0.501934, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 968, Loss: 0.500082, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 969, Loss: 0.484668, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 970, Loss: 0.502626, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 971, Loss: 0.483623, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 972, Loss: 0.490137, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 973, Loss: 0.494969, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 974, Loss: 0.494482, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 975, Loss: 0.495917, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 976, Loss: 0.483045, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 977, Loss: 0.480023, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 978, Loss: 0.487736, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 979, Loss: 0.485713, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 980, Loss: 0.496965, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 981, Loss: 0.492581, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 982, Loss: 0.490412, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 983, Loss: 0.485065, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 984, Loss: 0.495402, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 985, Loss: 0.481169, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 986, Loss: 0.487155, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 987, Loss: 0.476871, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 988, Loss: 0.494160, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 989, Loss: 0.471589, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 990, Loss: 0.477590, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 991, Loss: 0.482952, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 992, Loss: 0.473355, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 993, Loss: 0.482500, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 994, Loss: 0.468901, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 995, Loss: 0.483929, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 996, Loss: 0.481361, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 997, Loss: 0.485189, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 998, Loss: 0.479828, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 999, Loss: 0.474473, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1000, Loss: 0.480514, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1001, Loss: 0.485843, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1002, Loss: 0.475648, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1003, Loss: 0.478123, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1004, Loss: 0.468351, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1005, Loss: 0.481676, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1006, Loss: 0.477510, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1007, Loss: 0.467657, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1008, Loss: 0.465843, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1009, Loss: 0.490041, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1010, Loss: 0.476325, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1011, Loss: 0.460411, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1012, Loss: 0.468109, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1013, Loss: 0.472246, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1014, Loss: 0.469693, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1015, Loss: 0.464968, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1016, Loss: 0.462408, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1017, Loss: 0.466480, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1018, Loss: 0.462835, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1019, Loss: 0.465377, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1020, Loss: 0.464010, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1021, Loss: 0.471954, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1022, Loss: 0.453017, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1023, Loss: 0.463452, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1024, Loss: 0.464299, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1025, Loss: 0.461468, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1026, Loss: 0.463938, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1027, Loss: 0.462575, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1028, Loss: 0.459139, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1029, Loss: 0.453567, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1030, Loss: 0.454466, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1031, Loss: 0.458576, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1032, Loss: 0.455799, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1033, Loss: 0.459391, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1034, Loss: 0.462129, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1035, Loss: 0.447651, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1036, Loss: 0.452854, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1037, Loss: 0.444608, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1038, Loss: 0.454776, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1039, Loss: 0.466394, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1040, Loss: 0.457072, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1041, Loss: 0.463571, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1042, Loss: 0.454162, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1043, Loss: 0.450907, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1044, Loss: 0.454567, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1045, Loss: 0.443324, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1046, Loss: 0.446430, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1047, Loss: 0.458498, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1048, Loss: 0.460866, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1049, Loss: 0.447036, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1050, Loss: 0.455743, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1051, Loss: 0.448247, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1052, Loss: 0.452346, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1053, Loss: 0.440697, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1054, Loss: 0.452052, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1055, Loss: 0.438899, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1056, Loss: 0.443815, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1057, Loss: 0.452101, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1058, Loss: 0.444369, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1059, Loss: 0.437028, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1060, Loss: 0.449101, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1061, Loss: 0.448371, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1062, Loss: 0.452500, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1063, Loss: 0.452805, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1064, Loss: 0.448673, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1065, Loss: 0.448785, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1066, Loss: 0.435362, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1067, Loss: 0.442203, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1068, Loss: 0.432501, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1069, Loss: 0.435301, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1070, Loss: 0.437809, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1071, Loss: 0.438749, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1072, Loss: 0.430564, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1073, Loss: 0.439045, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1074, Loss: 0.437834, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1075, Loss: 0.440756, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1076, Loss: 0.421489, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1077, Loss: 0.442612, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1078, Loss: 0.419959, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1079, Loss: 0.428972, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1080, Loss: 0.446156, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1081, Loss: 0.439785, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1082, Loss: 0.439559, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1083, Loss: 0.447188, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1084, Loss: 0.432303, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1085, Loss: 0.434883, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1086, Loss: 0.426094, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1087, Loss: 0.434027, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1088, Loss: 0.420943, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1089, Loss: 0.422484, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1090, Loss: 0.436235, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1091, Loss: 0.426961, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1092, Loss: 0.420634, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1093, Loss: 0.436707, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1094, Loss: 0.435723, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1095, Loss: 0.422733, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1096, Loss: 0.437857, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1097, Loss: 0.433005, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1098, Loss: 0.429093, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1099, Loss: 0.434086, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1100, Loss: 0.431068, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1101, Loss: 0.431117, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1102, Loss: 0.416481, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1103, Loss: 0.420357, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1104, Loss: 0.432817, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1105, Loss: 0.433192, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1106, Loss: 0.427634, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1107, Loss: 0.427815, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1108, Loss: 0.422370, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1109, Loss: 0.429981, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1110, Loss: 0.425962, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1111, Loss: 0.423846, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1112, Loss: 0.419920, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1113, Loss: 0.410652, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1114, Loss: 0.412995, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1115, Loss: 0.405209, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1116, Loss: 0.410444, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1117, Loss: 0.422441, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1118, Loss: 0.410305, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1119, Loss: 0.428025, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1120, Loss: 0.412391, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1121, Loss: 0.413585, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1122, Loss: 0.412253, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1123, Loss: 0.415747, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1124, Loss: 0.404078, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1125, Loss: 0.420377, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1126, Loss: 0.414182, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1127, Loss: 0.417720, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1128, Loss: 0.414009, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1129, Loss: 0.415659, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1130, Loss: 0.419983, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1131, Loss: 0.412894, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1132, Loss: 0.430890, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1133, Loss: 0.417011, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1134, Loss: 0.409351, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 1135, Loss: 0.413330, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1136, Loss: 0.406871, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1137, Loss: 0.410567, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1138, Loss: 0.412457, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1139, Loss: 0.412494, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1140, Loss: 0.408207, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1141, Loss: 0.421382, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1142, Loss: 0.396176, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1143, Loss: 0.415309, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1144, Loss: 0.407857, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1145, Loss: 0.400845, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1146, Loss: 0.406496, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1147, Loss: 0.405875, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1148, Loss: 0.415948, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1149, Loss: 0.408090, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1150, Loss: 0.398812, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1151, Loss: 0.399267, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1152, Loss: 0.402960, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1153, Loss: 0.411624, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1154, Loss: 0.395340, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1155, Loss: 0.419143, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1156, Loss: 0.404129, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1157, Loss: 0.405221, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1158, Loss: 0.397960, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1159, Loss: 0.406149, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1160, Loss: 0.399947, Train: 0.985714, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1161, Loss: 0.385021, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1162, Loss: 0.396869, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1163, Loss: 0.400714, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1164, Loss: 0.405023, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1165, Loss: 0.402565, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1166, Loss: 0.381063, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1167, Loss: 0.391445, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1168, Loss: 0.399223, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1169, Loss: 0.391057, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1170, Loss: 0.397782, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1171, Loss: 0.402640, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1172, Loss: 0.410581, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1173, Loss: 0.386570, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1174, Loss: 0.395633, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1175, Loss: 0.383392, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1176, Loss: 0.388587, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 1177, Loss: 0.399505, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
