Epoch: 001, Loss: 1.945116, Train: 0.264286, Val: 0.188000, Test: 0.219000, Test_acc_best: 0.219000
Epoch: 945, Loss: 1.087950, Train: 0.957143, Val: 0.774000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 946, Loss: 1.080699, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 947, Loss: 1.076046, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 948, Loss: 1.082733, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 949, Loss: 1.080238, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 950, Loss: 1.068646, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 951, Loss: 1.079019, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 952, Loss: 1.071814, Train: 0.957143, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 953, Loss: 1.068116, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 954, Loss: 1.085156, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 955, Loss: 1.081436, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 956, Loss: 1.066349, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 957, Loss: 1.071806, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 958, Loss: 1.072847, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 959, Loss: 1.067600, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 960, Loss: 1.076081, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 961, Loss: 1.077289, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 962, Loss: 1.072522, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 963, Loss: 1.081974, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 964, Loss: 1.066226, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 965, Loss: 1.061915, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 966, Loss: 1.063781, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 967, Loss: 1.066991, Train: 0.957143, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 968, Loss: 1.065833, Train: 0.957143, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 969, Loss: 1.069739, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 970, Loss: 1.070551, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 971, Loss: 1.058509, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 972, Loss: 1.061425, Train: 0.950000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 973, Loss: 1.076741, Train: 0.950000, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 974, Loss: 1.063837, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 975, Loss: 1.061358, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 976, Loss: 1.054121, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 977, Loss: 1.062576, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 978, Loss: 1.069661, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 979, Loss: 1.061533, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 980, Loss: 1.044886, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 981, Loss: 1.057764, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 982, Loss: 1.051940, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 983, Loss: 1.063515, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 984, Loss: 1.049890, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 985, Loss: 1.049961, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 986, Loss: 1.034467, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 987, Loss: 1.046101, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 988, Loss: 1.057685, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 989, Loss: 1.039197, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 990, Loss: 1.049358, Train: 0.957143, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 991, Loss: 1.059529, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 992, Loss: 1.048728, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 993, Loss: 1.040001, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 994, Loss: 1.048053, Train: 0.957143, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 995, Loss: 1.032666, Train: 0.957143, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 996, Loss: 1.059312, Train: 0.957143, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 997, Loss: 1.043207, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 998, Loss: 1.048198, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 999, Loss: 1.057070, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1000, Loss: 1.051212, Train: 0.957143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1001, Loss: 1.042687, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1002, Loss: 1.031847, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1003, Loss: 1.037989, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1004, Loss: 1.034869, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1005, Loss: 1.036685, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1006, Loss: 1.045760, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1007, Loss: 1.040937, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1008, Loss: 1.047627, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1009, Loss: 1.046647, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1010, Loss: 1.035359, Train: 0.957143, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1011, Loss: 1.041604, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1012, Loss: 1.028259, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1013, Loss: 1.032192, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1014, Loss: 1.023232, Train: 0.957143, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1015, Loss: 1.041042, Train: 0.957143, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 1016, Loss: 1.021003, Train: 0.957143, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 1017, Loss: 1.022946, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1018, Loss: 1.029671, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1019, Loss: 1.020718, Train: 0.957143, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1020, Loss: 1.033718, Train: 0.957143, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1021, Loss: 1.026622, Train: 0.957143, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1022, Loss: 1.011656, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1023, Loss: 1.027358, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1024, Loss: 1.016228, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1025, Loss: 1.036900, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1026, Loss: 1.024174, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1027, Loss: 1.026673, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1028, Loss: 1.033336, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1029, Loss: 1.035907, Train: 0.957143, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1030, Loss: 1.026965, Train: 0.957143, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1031, Loss: 1.031600, Train: 0.957143, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1032, Loss: 1.012784, Train: 0.957143, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1033, Loss: 1.019948, Train: 0.950000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1034, Loss: 1.007911, Train: 0.950000, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1035, Loss: 1.023272, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1036, Loss: 1.020955, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1037, Loss: 1.011523, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1038, Loss: 1.022061, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1039, Loss: 1.013655, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1040, Loss: 1.008524, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1041, Loss: 1.014600, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1042, Loss: 1.014512, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1043, Loss: 1.015092, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1044, Loss: 1.015776, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1045, Loss: 1.008945, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1046, Loss: 1.018812, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1047, Loss: 1.008448, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1048, Loss: 1.006002, Train: 0.950000, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1049, Loss: 0.992644, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1050, Loss: 1.023298, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1051, Loss: 1.019560, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1052, Loss: 1.001876, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1053, Loss: 1.000305, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1054, Loss: 1.021013, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1055, Loss: 1.013141, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1056, Loss: 1.009614, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1057, Loss: 1.000160, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1058, Loss: 1.003279, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1059, Loss: 0.996209, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1060, Loss: 1.006036, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1061, Loss: 0.992610, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1062, Loss: 1.009345, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1063, Loss: 1.003707, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1064, Loss: 0.990467, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1065, Loss: 1.005669, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 1066, Loss: 1.031052, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1067, Loss: 1.003865, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 1068, Loss: 0.987407, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1069, Loss: 0.992063, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1070, Loss: 0.988614, Train: 0.950000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1071, Loss: 0.982060, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1072, Loss: 1.002017, Train: 0.957143, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 1073, Loss: 1.007860, Train: 0.957143, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 1074, Loss: 0.984830, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1075, Loss: 0.995349, Train: 0.957143, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 1076, Loss: 0.996868, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 1077, Loss: 0.977143, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1078, Loss: 0.977318, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1079, Loss: 0.986416, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1080, Loss: 0.979393, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1081, Loss: 0.996711, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1082, Loss: 0.987659, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1083, Loss: 0.997821, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1084, Loss: 0.992222, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1085, Loss: 0.997101, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1086, Loss: 0.970095, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1087, Loss: 0.989249, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1088, Loss: 0.984866, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1089, Loss: 0.984833, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1090, Loss: 0.973643, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1091, Loss: 0.985238, Train: 0.957143, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1092, Loss: 0.984076, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1093, Loss: 0.980949, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1094, Loss: 0.988664, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1095, Loss: 0.977434, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1096, Loss: 0.983313, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1097, Loss: 0.971923, Train: 0.957143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1098, Loss: 0.975373, Train: 0.950000, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1099, Loss: 0.954308, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1100, Loss: 0.988696, Train: 0.950000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1101, Loss: 1.004780, Train: 0.950000, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 1102, Loss: 0.973512, Train: 0.950000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 1103, Loss: 0.976888, Train: 0.950000, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 1104, Loss: 0.975107, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 1105, Loss: 0.986178, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 1106, Loss: 0.978662, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 1107, Loss: 0.978822, Train: 0.957143, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 1108, Loss: 0.978733, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1109, Loss: 0.962647, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1110, Loss: 0.974449, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1111, Loss: 0.961989, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1112, Loss: 0.973179, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1113, Loss: 0.961728, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1114, Loss: 0.983067, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1115, Loss: 0.960927, Train: 0.957143, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1116, Loss: 0.962781, Train: 0.964286, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1117, Loss: 0.949021, Train: 0.964286, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1118, Loss: 0.961712, Train: 0.964286, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1119, Loss: 0.973509, Train: 0.964286, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 1120, Loss: 0.962939, Train: 0.964286, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 1121, Loss: 0.979465, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1122, Loss: 0.951651, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1123, Loss: 0.972082, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1124, Loss: 0.993443, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1125, Loss: 0.962825, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1126, Loss: 0.948752, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1127, Loss: 0.940166, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1128, Loss: 0.970737, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 1129, Loss: 0.962142, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1130, Loss: 0.959355, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1131, Loss: 0.947765, Train: 0.971429, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1132, Loss: 0.958916, Train: 0.964286, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1133, Loss: 0.965816, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1134, Loss: 0.961181, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1135, Loss: 0.970726, Train: 0.964286, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1136, Loss: 0.957853, Train: 0.964286, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1137, Loss: 0.954227, Train: 0.964286, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1138, Loss: 0.955291, Train: 0.964286, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1139, Loss: 0.945299, Train: 0.964286, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1140, Loss: 0.949073, Train: 0.964286, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1141, Loss: 0.960634, Train: 0.964286, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1142, Loss: 0.944966, Train: 0.964286, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1143, Loss: 0.927386, Train: 0.964286, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1144, Loss: 0.935958, Train: 0.964286, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1145, Loss: 0.937356, Train: 0.964286, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1146, Loss: 0.946310, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1147, Loss: 0.961604, Train: 0.964286, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1148, Loss: 0.958479, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1149, Loss: 0.930040, Train: 0.964286, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1150, Loss: 0.941863, Train: 0.964286, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1151, Loss: 0.946809, Train: 0.964286, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1152, Loss: 0.956191, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1153, Loss: 0.938085, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1154, Loss: 0.940562, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1155, Loss: 0.950820, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1156, Loss: 0.944332, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1157, Loss: 0.959406, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1158, Loss: 0.943557, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1159, Loss: 0.927534, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1160, Loss: 0.937405, Train: 0.971429, Val: 0.778000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1161, Loss: 0.952144, Train: 0.971429, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1162, Loss: 0.935884, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1163, Loss: 0.941531, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1164, Loss: 0.951503, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1165, Loss: 0.946935, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1166, Loss: 0.935336, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1167, Loss: 0.952990, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1168, Loss: 0.937363, Train: 0.971429, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1169, Loss: 0.929713, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1170, Loss: 0.942756, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1171, Loss: 0.934837, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1172, Loss: 0.923084, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1173, Loss: 0.943085, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1174, Loss: 0.928276, Train: 0.971429, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1175, Loss: 0.937857, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1176, Loss: 0.945044, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1177, Loss: 0.932629, Train: 0.971429, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.810000
