Epoch: 001, Loss: 1.945664, Train: 0.200000, Val: 0.256000, Test: 0.286000, Test_acc_best: 0.286000
Epoch: 945, Loss: 0.227643, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 946, Loss: 0.231637, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 947, Loss: 0.221656, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 948, Loss: 0.229056, Train: 1.000000, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 949, Loss: 0.227702, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 950, Loss: 0.220074, Train: 1.000000, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 951, Loss: 0.211370, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 952, Loss: 0.226057, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 953, Loss: 0.231585, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 954, Loss: 0.215798, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 955, Loss: 0.219237, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 956, Loss: 0.216526, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 957, Loss: 0.217999, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 958, Loss: 0.230895, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 959, Loss: 0.215540, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 960, Loss: 0.224169, Train: 1.000000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 961, Loss: 0.215613, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 962, Loss: 0.210768, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 963, Loss: 0.216916, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 964, Loss: 0.215379, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 965, Loss: 0.215260, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 966, Loss: 0.215475, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 967, Loss: 0.214363, Train: 1.000000, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 968, Loss: 0.222115, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 969, Loss: 0.219555, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 970, Loss: 0.210310, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 971, Loss: 0.216188, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 972, Loss: 0.214057, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 973, Loss: 0.217410, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 974, Loss: 0.226781, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 975, Loss: 0.217147, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 976, Loss: 0.224516, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 977, Loss: 0.217760, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 978, Loss: 0.216196, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 979, Loss: 0.224618, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 980, Loss: 0.216023, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 981, Loss: 0.213722, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 982, Loss: 0.212620, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 983, Loss: 0.211332, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 984, Loss: 0.216768, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 985, Loss: 0.220310, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 986, Loss: 0.208489, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 987, Loss: 0.214926, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 988, Loss: 0.215291, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 989, Loss: 0.208092, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 990, Loss: 0.206285, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 991, Loss: 0.212931, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 992, Loss: 0.197763, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 993, Loss: 0.205769, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 994, Loss: 0.210055, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 995, Loss: 0.208847, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 996, Loss: 0.211849, Train: 1.000000, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 997, Loss: 0.204832, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 998, Loss: 0.215287, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 999, Loss: 0.204632, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1000, Loss: 0.198319, Train: 1.000000, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1001, Loss: 0.205747, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1002, Loss: 0.212189, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1003, Loss: 0.210091, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1004, Loss: 0.207804, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1005, Loss: 0.205761, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1006, Loss: 0.213765, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1007, Loss: 0.204065, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1008, Loss: 0.211640, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1009, Loss: 0.202015, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1010, Loss: 0.207782, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1011, Loss: 0.199145, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1012, Loss: 0.208628, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1013, Loss: 0.202510, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1014, Loss: 0.204379, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1015, Loss: 0.214661, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1016, Loss: 0.196375, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1017, Loss: 0.201821, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1018, Loss: 0.202581, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1019, Loss: 0.199664, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1020, Loss: 0.200333, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1021, Loss: 0.190287, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1022, Loss: 0.189641, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1023, Loss: 0.196486, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1024, Loss: 0.210336, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1025, Loss: 0.202819, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1026, Loss: 0.209804, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1027, Loss: 0.210874, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1028, Loss: 0.194672, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1029, Loss: 0.204864, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1030, Loss: 0.195935, Train: 1.000000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1031, Loss: 0.195127, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1032, Loss: 0.203454, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1033, Loss: 0.204580, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 1034, Loss: 0.200502, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 1035, Loss: 0.201475, Train: 1.000000, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1036, Loss: 0.198805, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 1037, Loss: 0.199817, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 1038, Loss: 0.195652, Train: 1.000000, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.828000
Epoch: 1039, Loss: 0.202587, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1040, Loss: 0.203691, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1041, Loss: 0.193900, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1042, Loss: 0.197810, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1043, Loss: 0.203838, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1044, Loss: 0.198289, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1045, Loss: 0.187750, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1046, Loss: 0.198372, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1047, Loss: 0.199976, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1048, Loss: 0.200932, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1049, Loss: 0.194678, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1050, Loss: 0.193915, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1051, Loss: 0.189710, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1052, Loss: 0.199246, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1053, Loss: 0.192445, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1054, Loss: 0.194920, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1055, Loss: 0.192198, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1056, Loss: 0.201221, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1057, Loss: 0.196234, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1058, Loss: 0.191414, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1059, Loss: 0.191183, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1060, Loss: 0.182149, Train: 1.000000, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1061, Loss: 0.201967, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1062, Loss: 0.187548, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1063, Loss: 0.196183, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1064, Loss: 0.184823, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1065, Loss: 0.196047, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1066, Loss: 0.180567, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1067, Loss: 0.195472, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1068, Loss: 0.191069, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1069, Loss: 0.179307, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1070, Loss: 0.190775, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1071, Loss: 0.198015, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1072, Loss: 0.195264, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1073, Loss: 0.188431, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1074, Loss: 0.191457, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1075, Loss: 0.182341, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1076, Loss: 0.188643, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.828000
Epoch: 1077, Loss: 0.185388, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1078, Loss: 0.192853, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1079, Loss: 0.181662, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1080, Loss: 0.182467, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1081, Loss: 0.196474, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1082, Loss: 0.186805, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1083, Loss: 0.179564, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1084, Loss: 0.189236, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1085, Loss: 0.185291, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1086, Loss: 0.192264, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1087, Loss: 0.181726, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1088, Loss: 0.188398, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1089, Loss: 0.190452, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1090, Loss: 0.197507, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1091, Loss: 0.187144, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1092, Loss: 0.177444, Train: 1.000000, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1093, Loss: 0.183026, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1094, Loss: 0.194456, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1095, Loss: 0.185475, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1096, Loss: 0.184139, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1097, Loss: 0.187554, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1098, Loss: 0.185845, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1099, Loss: 0.192214, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1100, Loss: 0.178800, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1101, Loss: 0.181088, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1102, Loss: 0.181602, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1103, Loss: 0.189451, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1104, Loss: 0.192357, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1105, Loss: 0.188433, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1106, Loss: 0.181087, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1107, Loss: 0.173290, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1108, Loss: 0.184573, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1109, Loss: 0.182294, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1110, Loss: 0.189853, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1111, Loss: 0.173209, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1112, Loss: 0.183125, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.828000
Epoch: 1113, Loss: 0.191715, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1114, Loss: 0.180370, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1115, Loss: 0.175132, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1116, Loss: 0.181392, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1117, Loss: 0.178883, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
Epoch: 1118, Loss: 0.174158, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.828000
