Epoch: 001, Loss: 1.946032, Train: 0.150000, Val: 0.134000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 945, Loss: 0.614372, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 946, Loss: 0.609595, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 947, Loss: 0.605678, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 948, Loss: 0.611067, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 949, Loss: 0.609207, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 950, Loss: 0.606791, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 951, Loss: 0.609420, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 952, Loss: 0.616966, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 953, Loss: 0.608283, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 954, Loss: 0.610623, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 955, Loss: 0.604721, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 956, Loss: 0.603863, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 957, Loss: 0.601502, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 958, Loss: 0.601669, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 959, Loss: 0.593203, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 960, Loss: 0.596215, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 961, Loss: 0.612021, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 962, Loss: 0.605089, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 963, Loss: 0.596596, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 964, Loss: 0.601725, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 965, Loss: 0.591262, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 966, Loss: 0.602777, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 967, Loss: 0.608428, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 968, Loss: 0.591873, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 969, Loss: 0.590038, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 970, Loss: 0.588611, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 971, Loss: 0.595375, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 972, Loss: 0.591169, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 973, Loss: 0.603484, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 974, Loss: 0.598377, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 975, Loss: 0.599327, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 976, Loss: 0.590800, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 977, Loss: 0.604620, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 978, Loss: 0.597283, Train: 0.985714, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 979, Loss: 0.599810, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 980, Loss: 0.574809, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 981, Loss: 0.587505, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 982, Loss: 0.588249, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 983, Loss: 0.585721, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 984, Loss: 0.574425, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 985, Loss: 0.583635, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 986, Loss: 0.578243, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 987, Loss: 0.581847, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 988, Loss: 0.584814, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 989, Loss: 0.584519, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 990, Loss: 0.584911, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 991, Loss: 0.573081, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 992, Loss: 0.572407, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 993, Loss: 0.576287, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 994, Loss: 0.582296, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 995, Loss: 0.593411, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 996, Loss: 0.574728, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 997, Loss: 0.576329, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 998, Loss: 0.586274, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 999, Loss: 0.587903, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1000, Loss: 0.570111, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1001, Loss: 0.568008, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1002, Loss: 0.575211, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1003, Loss: 0.580877, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1004, Loss: 0.574813, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1005, Loss: 0.575411, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1006, Loss: 0.575574, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1007, Loss: 0.571949, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1008, Loss: 0.566599, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1009, Loss: 0.549842, Train: 0.985714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1010, Loss: 0.573274, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1011, Loss: 0.575202, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1012, Loss: 0.570203, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1013, Loss: 0.562932, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1014, Loss: 0.564695, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1015, Loss: 0.576460, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1016, Loss: 0.570459, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1017, Loss: 0.565875, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1018, Loss: 0.546372, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1019, Loss: 0.562080, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1020, Loss: 0.561435, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1021, Loss: 0.554441, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1022, Loss: 0.560470, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1023, Loss: 0.558493, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1024, Loss: 0.567706, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1025, Loss: 0.565531, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1026, Loss: 0.572958, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1027, Loss: 0.546243, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1028, Loss: 0.549794, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1029, Loss: 0.568177, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1030, Loss: 0.555290, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1031, Loss: 0.561821, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1032, Loss: 0.560765, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1033, Loss: 0.548829, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1034, Loss: 0.546124, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1035, Loss: 0.549239, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1036, Loss: 0.548004, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1037, Loss: 0.545562, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1038, Loss: 0.543787, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1039, Loss: 0.553914, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1040, Loss: 0.547964, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1041, Loss: 0.561905, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1042, Loss: 0.542301, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1043, Loss: 0.545319, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1044, Loss: 0.545779, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1045, Loss: 0.552703, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1046, Loss: 0.552327, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1047, Loss: 0.557264, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1048, Loss: 0.551505, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1049, Loss: 0.542532, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1050, Loss: 0.556246, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1051, Loss: 0.555973, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1052, Loss: 0.548143, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1053, Loss: 0.550264, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1054, Loss: 0.558525, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1055, Loss: 0.543216, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1056, Loss: 0.544742, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1057, Loss: 0.551540, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1058, Loss: 0.541261, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1059, Loss: 0.539079, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1060, Loss: 0.554068, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1061, Loss: 0.531233, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1062, Loss: 0.537548, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1063, Loss: 0.537856, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1064, Loss: 0.530341, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1065, Loss: 0.537840, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1066, Loss: 0.540808, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1067, Loss: 0.553844, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1068, Loss: 0.550758, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1069, Loss: 0.544969, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1070, Loss: 0.538388, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1071, Loss: 0.530100, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1072, Loss: 0.538315, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1073, Loss: 0.521004, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1074, Loss: 0.527116, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1075, Loss: 0.536477, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1076, Loss: 0.521461, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1077, Loss: 0.513893, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1078, Loss: 0.543522, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1079, Loss: 0.532162, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1080, Loss: 0.522148, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1081, Loss: 0.522853, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1082, Loss: 0.518192, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1083, Loss: 0.529028, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1084, Loss: 0.527519, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1085, Loss: 0.526744, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1086, Loss: 0.529724, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1087, Loss: 0.519446, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1088, Loss: 0.534462, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1089, Loss: 0.533154, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1090, Loss: 0.509895, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1091, Loss: 0.515238, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1092, Loss: 0.509274, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1093, Loss: 0.532471, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1094, Loss: 0.521633, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1095, Loss: 0.511462, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1096, Loss: 0.523318, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1097, Loss: 0.524300, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1098, Loss: 0.515290, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1099, Loss: 0.514413, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1100, Loss: 0.518963, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1101, Loss: 0.514799, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1102, Loss: 0.516332, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1103, Loss: 0.519652, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1104, Loss: 0.510333, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1105, Loss: 0.513979, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1106, Loss: 0.501630, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1107, Loss: 0.524667, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1108, Loss: 0.518263, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1109, Loss: 0.503084, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1110, Loss: 0.516220, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1111, Loss: 0.510692, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1112, Loss: 0.509760, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1113, Loss: 0.517838, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1114, Loss: 0.515776, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1115, Loss: 0.502868, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1116, Loss: 0.512327, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1117, Loss: 0.508481, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1118, Loss: 0.502499, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1119, Loss: 0.501032, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1120, Loss: 0.502526, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1121, Loss: 0.491978, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1122, Loss: 0.496955, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1123, Loss: 0.502028, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1124, Loss: 0.507032, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1125, Loss: 0.500180, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1126, Loss: 0.517838, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1127, Loss: 0.512315, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1128, Loss: 0.505127, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1129, Loss: 0.513858, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1130, Loss: 0.505237, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1131, Loss: 0.489719, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1132, Loss: 0.496688, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1133, Loss: 0.504741, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1134, Loss: 0.488250, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1135, Loss: 0.495962, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1136, Loss: 0.494845, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1137, Loss: 0.476276, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1138, Loss: 0.494826, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1139, Loss: 0.489797, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1140, Loss: 0.513632, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1141, Loss: 0.489487, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1142, Loss: 0.482371, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1143, Loss: 0.489625, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1144, Loss: 0.495759, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1145, Loss: 0.502781, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1146, Loss: 0.498461, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1147, Loss: 0.490858, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1148, Loss: 0.487540, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1149, Loss: 0.496016, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1150, Loss: 0.491481, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1151, Loss: 0.490503, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1152, Loss: 0.486810, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1153, Loss: 0.500135, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1154, Loss: 0.504403, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1155, Loss: 0.476453, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1156, Loss: 0.486289, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1157, Loss: 0.490253, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1158, Loss: 0.493071, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1159, Loss: 0.483159, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1160, Loss: 0.490818, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1161, Loss: 0.502137, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1162, Loss: 0.471420, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1163, Loss: 0.483690, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1164, Loss: 0.504635, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1165, Loss: 0.485082, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1166, Loss: 0.481508, Train: 0.985714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1167, Loss: 0.478248, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1168, Loss: 0.483875, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1169, Loss: 0.482234, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1170, Loss: 0.483570, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1171, Loss: 0.497358, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1172, Loss: 0.487931, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1173, Loss: 0.484531, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1174, Loss: 0.475775, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1175, Loss: 0.494449, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1176, Loss: 0.492483, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1177, Loss: 0.481061, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.821000
