Epoch: 001, Loss: 1.946442, Train: 0.207143, Val: 0.242000, Test: 0.225000, Test_acc_best: 0.225000
Epoch: 237, Loss: 1.885460, Train: 0.778571, Val: 0.484000, Test: 0.533000, Test_acc_best: 0.534000
Epoch: 238, Loss: 1.885471, Train: 0.778571, Val: 0.484000, Test: 0.532000, Test_acc_best: 0.534000
Epoch: 239, Loss: 1.884404, Train: 0.778571, Val: 0.486000, Test: 0.530000, Test_acc_best: 0.534000
Epoch: 240, Loss: 1.885659, Train: 0.778571, Val: 0.484000, Test: 0.530000, Test_acc_best: 0.534000
Epoch: 241, Loss: 1.883681, Train: 0.778571, Val: 0.484000, Test: 0.531000, Test_acc_best: 0.534000
Epoch: 242, Loss: 1.883349, Train: 0.778571, Val: 0.486000, Test: 0.532000, Test_acc_best: 0.534000
Epoch: 243, Loss: 1.883692, Train: 0.778571, Val: 0.486000, Test: 0.532000, Test_acc_best: 0.534000
Epoch: 244, Loss: 1.881650, Train: 0.778571, Val: 0.486000, Test: 0.532000, Test_acc_best: 0.534000
Epoch: 245, Loss: 1.883066, Train: 0.778571, Val: 0.486000, Test: 0.531000, Test_acc_best: 0.534000
Epoch: 246, Loss: 1.882264, Train: 0.778571, Val: 0.486000, Test: 0.530000, Test_acc_best: 0.534000
Epoch: 247, Loss: 1.883343, Train: 0.778571, Val: 0.486000, Test: 0.529000, Test_acc_best: 0.534000
Epoch: 248, Loss: 1.881035, Train: 0.778571, Val: 0.486000, Test: 0.529000, Test_acc_best: 0.534000
Epoch: 249, Loss: 1.880149, Train: 0.778571, Val: 0.486000, Test: 0.529000, Test_acc_best: 0.534000
Epoch: 250, Loss: 1.881153, Train: 0.785714, Val: 0.486000, Test: 0.529000, Test_acc_best: 0.534000
Epoch: 251, Loss: 1.880950, Train: 0.785714, Val: 0.486000, Test: 0.530000, Test_acc_best: 0.534000
Epoch: 252, Loss: 1.881010, Train: 0.785714, Val: 0.486000, Test: 0.530000, Test_acc_best: 0.534000
Epoch: 253, Loss: 1.880948, Train: 0.785714, Val: 0.486000, Test: 0.530000, Test_acc_best: 0.534000
Epoch: 254, Loss: 1.880667, Train: 0.785714, Val: 0.486000, Test: 0.531000, Test_acc_best: 0.534000
Epoch: 255, Loss: 1.878442, Train: 0.785714, Val: 0.486000, Test: 0.531000, Test_acc_best: 0.534000
Epoch: 256, Loss: 1.878630, Train: 0.785714, Val: 0.488000, Test: 0.531000, Test_acc_best: 0.534000
Epoch: 257, Loss: 1.877281, Train: 0.785714, Val: 0.488000, Test: 0.531000, Test_acc_best: 0.534000
Epoch: 258, Loss: 1.878851, Train: 0.785714, Val: 0.490000, Test: 0.531000, Test_acc_best: 0.534000
Epoch: 259, Loss: 1.877844, Train: 0.792857, Val: 0.490000, Test: 0.533000, Test_acc_best: 0.534000
Epoch: 260, Loss: 1.877921, Train: 0.792857, Val: 0.496000, Test: 0.537000, Test_acc_best: 0.537000
Epoch: 261, Loss: 1.876073, Train: 0.792857, Val: 0.496000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 262, Loss: 1.876639, Train: 0.792857, Val: 0.496000, Test: 0.539000, Test_acc_best: 0.539000
Epoch: 263, Loss: 1.876075, Train: 0.800000, Val: 0.498000, Test: 0.540000, Test_acc_best: 0.540000
Epoch: 264, Loss: 1.875317, Train: 0.800000, Val: 0.500000, Test: 0.540000, Test_acc_best: 0.540000
Epoch: 265, Loss: 1.874329, Train: 0.800000, Val: 0.500000, Test: 0.540000, Test_acc_best: 0.540000
Epoch: 266, Loss: 1.873617, Train: 0.800000, Val: 0.502000, Test: 0.541000, Test_acc_best: 0.541000
Epoch: 267, Loss: 1.874252, Train: 0.800000, Val: 0.512000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 268, Loss: 1.874192, Train: 0.800000, Val: 0.512000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 269, Loss: 1.874263, Train: 0.800000, Val: 0.512000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 270, Loss: 1.872945, Train: 0.800000, Val: 0.512000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 271, Loss: 1.873887, Train: 0.800000, Val: 0.512000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 272, Loss: 1.871025, Train: 0.800000, Val: 0.514000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 273, Loss: 1.871024, Train: 0.800000, Val: 0.512000, Test: 0.542000, Test_acc_best: 0.542000
Epoch: 274, Loss: 1.872012, Train: 0.800000, Val: 0.514000, Test: 0.543000, Test_acc_best: 0.543000
Epoch: 275, Loss: 1.869980, Train: 0.800000, Val: 0.514000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 276, Loss: 1.870622, Train: 0.800000, Val: 0.514000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 277, Loss: 1.871704, Train: 0.800000, Val: 0.512000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 278, Loss: 1.871047, Train: 0.800000, Val: 0.514000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 279, Loss: 1.868919, Train: 0.800000, Val: 0.514000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 280, Loss: 1.868021, Train: 0.800000, Val: 0.516000, Test: 0.540000, Test_acc_best: 0.543000
Epoch: 281, Loss: 1.868742, Train: 0.800000, Val: 0.516000, Test: 0.540000, Test_acc_best: 0.543000
Epoch: 282, Loss: 1.869290, Train: 0.807143, Val: 0.518000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 283, Loss: 1.870042, Train: 0.807143, Val: 0.518000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 284, Loss: 1.866707, Train: 0.807143, Val: 0.518000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 285, Loss: 1.867104, Train: 0.807143, Val: 0.518000, Test: 0.542000, Test_acc_best: 0.543000
Epoch: 286, Loss: 1.867626, Train: 0.807143, Val: 0.516000, Test: 0.542000, Test_acc_best: 0.543000
Epoch: 287, Loss: 1.865930, Train: 0.807143, Val: 0.516000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 288, Loss: 1.866179, Train: 0.807143, Val: 0.516000, Test: 0.540000, Test_acc_best: 0.543000
Epoch: 289, Loss: 1.866926, Train: 0.807143, Val: 0.516000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 290, Loss: 1.865026, Train: 0.807143, Val: 0.516000, Test: 0.541000, Test_acc_best: 0.543000
Epoch: 291, Loss: 1.865401, Train: 0.814286, Val: 0.518000, Test: 0.542000, Test_acc_best: 0.543000
Epoch: 292, Loss: 1.866946, Train: 0.814286, Val: 0.520000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 293, Loss: 1.865738, Train: 0.814286, Val: 0.520000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 294, Loss: 1.862921, Train: 0.814286, Val: 0.522000, Test: 0.543000, Test_acc_best: 0.544000
Epoch: 295, Loss: 1.865427, Train: 0.814286, Val: 0.522000, Test: 0.545000, Test_acc_best: 0.545000
Epoch: 296, Loss: 1.863364, Train: 0.814286, Val: 0.522000, Test: 0.544000, Test_acc_best: 0.545000
Epoch: 297, Loss: 1.864572, Train: 0.814286, Val: 0.526000, Test: 0.545000, Test_acc_best: 0.545000
Epoch: 298, Loss: 1.863944, Train: 0.814286, Val: 0.526000, Test: 0.546000, Test_acc_best: 0.546000
Epoch: 299, Loss: 1.860781, Train: 0.814286, Val: 0.526000, Test: 0.547000, Test_acc_best: 0.547000
Epoch: 300, Loss: 1.862312, Train: 0.814286, Val: 0.528000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 301, Loss: 1.860317, Train: 0.814286, Val: 0.528000, Test: 0.552000, Test_acc_best: 0.552000
Epoch: 302, Loss: 1.860830, Train: 0.814286, Val: 0.528000, Test: 0.553000, Test_acc_best: 0.553000
Epoch: 303, Loss: 1.858800, Train: 0.814286, Val: 0.530000, Test: 0.553000, Test_acc_best: 0.553000
Epoch: 304, Loss: 1.860302, Train: 0.814286, Val: 0.530000, Test: 0.553000, Test_acc_best: 0.553000
Epoch: 305, Loss: 1.861091, Train: 0.814286, Val: 0.530000, Test: 0.553000, Test_acc_best: 0.553000
Epoch: 306, Loss: 1.860793, Train: 0.814286, Val: 0.530000, Test: 0.553000, Test_acc_best: 0.553000
Epoch: 307, Loss: 1.857991, Train: 0.814286, Val: 0.530000, Test: 0.556000, Test_acc_best: 0.556000
Epoch: 308, Loss: 1.859367, Train: 0.814286, Val: 0.530000, Test: 0.556000, Test_acc_best: 0.556000
Epoch: 309, Loss: 1.859565, Train: 0.814286, Val: 0.530000, Test: 0.557000, Test_acc_best: 0.557000
Epoch: 310, Loss: 1.857320, Train: 0.814286, Val: 0.530000, Test: 0.556000, Test_acc_best: 0.557000
Epoch: 311, Loss: 1.858238, Train: 0.814286, Val: 0.530000, Test: 0.556000, Test_acc_best: 0.557000
Epoch: 312, Loss: 1.855273, Train: 0.814286, Val: 0.530000, Test: 0.556000, Test_acc_best: 0.557000
Epoch: 313, Loss: 1.856120, Train: 0.814286, Val: 0.532000, Test: 0.557000, Test_acc_best: 0.557000
Epoch: 314, Loss: 1.856603, Train: 0.814286, Val: 0.532000, Test: 0.557000, Test_acc_best: 0.557000
Epoch: 315, Loss: 1.855748, Train: 0.814286, Val: 0.532000, Test: 0.559000, Test_acc_best: 0.559000
Epoch: 316, Loss: 1.857514, Train: 0.814286, Val: 0.532000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 317, Loss: 1.855969, Train: 0.814286, Val: 0.536000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 318, Loss: 1.853785, Train: 0.814286, Val: 0.536000, Test: 0.560000, Test_acc_best: 0.560000
Epoch: 319, Loss: 1.854394, Train: 0.814286, Val: 0.536000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 320, Loss: 1.855976, Train: 0.814286, Val: 0.538000, Test: 0.563000, Test_acc_best: 0.563000
Epoch: 321, Loss: 1.855051, Train: 0.814286, Val: 0.538000, Test: 0.563000, Test_acc_best: 0.563000
Epoch: 322, Loss: 1.852242, Train: 0.814286, Val: 0.538000, Test: 0.563000, Test_acc_best: 0.563000
Epoch: 323, Loss: 1.853186, Train: 0.814286, Val: 0.538000, Test: 0.563000, Test_acc_best: 0.563000
Epoch: 324, Loss: 1.850378, Train: 0.814286, Val: 0.538000, Test: 0.563000, Test_acc_best: 0.563000
Epoch: 325, Loss: 1.852956, Train: 0.814286, Val: 0.538000, Test: 0.563000, Test_acc_best: 0.563000
Epoch: 326, Loss: 1.853470, Train: 0.814286, Val: 0.540000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 327, Loss: 1.853396, Train: 0.814286, Val: 0.540000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 328, Loss: 1.850900, Train: 0.814286, Val: 0.542000, Test: 0.564000, Test_acc_best: 0.564000
Epoch: 329, Loss: 1.848362, Train: 0.814286, Val: 0.542000, Test: 0.566000, Test_acc_best: 0.566000
Epoch: 330, Loss: 1.850499, Train: 0.814286, Val: 0.544000, Test: 0.567000, Test_acc_best: 0.567000
Epoch: 331, Loss: 1.850925, Train: 0.814286, Val: 0.546000, Test: 0.570000, Test_acc_best: 0.570000
Epoch: 332, Loss: 1.849342, Train: 0.814286, Val: 0.546000, Test: 0.571000, Test_acc_best: 0.571000
Epoch: 333, Loss: 1.849054, Train: 0.814286, Val: 0.546000, Test: 0.572000, Test_acc_best: 0.572000
Epoch: 334, Loss: 1.848056, Train: 0.814286, Val: 0.546000, Test: 0.573000, Test_acc_best: 0.573000
Epoch: 335, Loss: 1.847064, Train: 0.814286, Val: 0.546000, Test: 0.573000, Test_acc_best: 0.573000
Epoch: 336, Loss: 1.847013, Train: 0.814286, Val: 0.546000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 337, Loss: 1.846815, Train: 0.814286, Val: 0.544000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 338, Loss: 1.845606, Train: 0.814286, Val: 0.544000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 339, Loss: 1.845317, Train: 0.821429, Val: 0.544000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 340, Loss: 1.845371, Train: 0.821429, Val: 0.546000, Test: 0.575000, Test_acc_best: 0.575000
Epoch: 341, Loss: 1.847809, Train: 0.821429, Val: 0.546000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 342, Loss: 1.841937, Train: 0.821429, Val: 0.546000, Test: 0.576000, Test_acc_best: 0.576000
Epoch: 343, Loss: 1.846679, Train: 0.821429, Val: 0.546000, Test: 0.575000, Test_acc_best: 0.576000
Epoch: 344, Loss: 1.844263, Train: 0.821429, Val: 0.546000, Test: 0.575000, Test_acc_best: 0.576000
Epoch: 345, Loss: 1.844356, Train: 0.821429, Val: 0.546000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 346, Loss: 1.843014, Train: 0.821429, Val: 0.546000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 347, Loss: 1.847293, Train: 0.821429, Val: 0.544000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 348, Loss: 1.842535, Train: 0.828571, Val: 0.544000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 349, Loss: 1.841832, Train: 0.828571, Val: 0.542000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 350, Loss: 1.841597, Train: 0.828571, Val: 0.542000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 351, Loss: 1.844370, Train: 0.828571, Val: 0.542000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 352, Loss: 1.843038, Train: 0.828571, Val: 0.542000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 353, Loss: 1.840475, Train: 0.828571, Val: 0.542000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 354, Loss: 1.840389, Train: 0.828571, Val: 0.542000, Test: 0.576000, Test_acc_best: 0.577000
Epoch: 355, Loss: 1.840418, Train: 0.828571, Val: 0.542000, Test: 0.576000, Test_acc_best: 0.577000
Epoch: 356, Loss: 1.838211, Train: 0.828571, Val: 0.542000, Test: 0.576000, Test_acc_best: 0.577000
Epoch: 357, Loss: 1.839937, Train: 0.828571, Val: 0.542000, Test: 0.576000, Test_acc_best: 0.577000
Epoch: 358, Loss: 1.836848, Train: 0.828571, Val: 0.542000, Test: 0.575000, Test_acc_best: 0.577000
Epoch: 359, Loss: 1.838640, Train: 0.828571, Val: 0.542000, Test: 0.575000, Test_acc_best: 0.577000
Epoch: 360, Loss: 1.837173, Train: 0.828571, Val: 0.542000, Test: 0.574000, Test_acc_best: 0.577000
Epoch: 361, Loss: 1.837980, Train: 0.828571, Val: 0.542000, Test: 0.574000, Test_acc_best: 0.577000
Epoch: 362, Loss: 1.838047, Train: 0.828571, Val: 0.540000, Test: 0.573000, Test_acc_best: 0.577000
Epoch: 363, Loss: 1.835810, Train: 0.828571, Val: 0.540000, Test: 0.573000, Test_acc_best: 0.577000
Epoch: 364, Loss: 1.837983, Train: 0.828571, Val: 0.540000, Test: 0.573000, Test_acc_best: 0.577000
Epoch: 365, Loss: 1.835880, Train: 0.828571, Val: 0.540000, Test: 0.574000, Test_acc_best: 0.577000
Epoch: 366, Loss: 1.834166, Train: 0.828571, Val: 0.540000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 367, Loss: 1.834296, Train: 0.828571, Val: 0.540000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 368, Loss: 1.833813, Train: 0.828571, Val: 0.542000, Test: 0.577000, Test_acc_best: 0.577000
Epoch: 369, Loss: 1.837340, Train: 0.828571, Val: 0.542000, Test: 0.578000, Test_acc_best: 0.578000
Epoch: 370, Loss: 1.832132, Train: 0.828571, Val: 0.542000, Test: 0.579000, Test_acc_best: 0.579000
Epoch: 371, Loss: 1.834588, Train: 0.828571, Val: 0.542000, Test: 0.580000, Test_acc_best: 0.580000
Epoch: 372, Loss: 1.834950, Train: 0.828571, Val: 0.542000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 373, Loss: 1.830908, Train: 0.828571, Val: 0.542000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 374, Loss: 1.833429, Train: 0.828571, Val: 0.542000, Test: 0.581000, Test_acc_best: 0.581000
Epoch: 375, Loss: 1.832678, Train: 0.828571, Val: 0.544000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 376, Loss: 1.832339, Train: 0.828571, Val: 0.544000, Test: 0.583000, Test_acc_best: 0.583000
Epoch: 377, Loss: 1.834093, Train: 0.828571, Val: 0.548000, Test: 0.583000, Test_acc_best: 0.583000
Epoch: 378, Loss: 1.828563, Train: 0.828571, Val: 0.550000, Test: 0.584000, Test_acc_best: 0.584000
Epoch: 379, Loss: 1.829954, Train: 0.828571, Val: 0.550000, Test: 0.584000, Test_acc_best: 0.584000
Epoch: 380, Loss: 1.828836, Train: 0.828571, Val: 0.554000, Test: 0.584000, Test_acc_best: 0.584000
Epoch: 381, Loss: 1.830438, Train: 0.828571, Val: 0.554000, Test: 0.585000, Test_acc_best: 0.585000
Epoch: 382, Loss: 1.830511, Train: 0.828571, Val: 0.554000, Test: 0.586000, Test_acc_best: 0.586000
Epoch: 383, Loss: 1.827446, Train: 0.835714, Val: 0.554000, Test: 0.586000, Test_acc_best: 0.586000
Epoch: 384, Loss: 1.829192, Train: 0.835714, Val: 0.556000, Test: 0.586000, Test_acc_best: 0.586000
Epoch: 385, Loss: 1.829233, Train: 0.835714, Val: 0.556000, Test: 0.587000, Test_acc_best: 0.587000
Epoch: 386, Loss: 1.829185, Train: 0.835714, Val: 0.556000, Test: 0.589000, Test_acc_best: 0.589000
Epoch: 387, Loss: 1.826912, Train: 0.835714, Val: 0.558000, Test: 0.591000, Test_acc_best: 0.591000
Epoch: 388, Loss: 1.827126, Train: 0.835714, Val: 0.558000, Test: 0.592000, Test_acc_best: 0.592000
Epoch: 389, Loss: 1.824717, Train: 0.835714, Val: 0.558000, Test: 0.592000, Test_acc_best: 0.592000
Epoch: 390, Loss: 1.827079, Train: 0.835714, Val: 0.558000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 391, Loss: 1.823241, Train: 0.835714, Val: 0.558000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 392, Loss: 1.824212, Train: 0.835714, Val: 0.558000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 393, Loss: 1.824015, Train: 0.835714, Val: 0.558000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 394, Loss: 1.824696, Train: 0.835714, Val: 0.558000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 395, Loss: 1.822456, Train: 0.835714, Val: 0.558000, Test: 0.597000, Test_acc_best: 0.597000
Epoch: 396, Loss: 1.822604, Train: 0.835714, Val: 0.558000, Test: 0.596000, Test_acc_best: 0.597000
Epoch: 397, Loss: 1.823819, Train: 0.835714, Val: 0.560000, Test: 0.596000, Test_acc_best: 0.597000
Epoch: 398, Loss: 1.821784, Train: 0.835714, Val: 0.560000, Test: 0.596000, Test_acc_best: 0.597000
Epoch: 399, Loss: 1.820861, Train: 0.835714, Val: 0.558000, Test: 0.596000, Test_acc_best: 0.597000
Epoch: 400, Loss: 1.821586, Train: 0.835714, Val: 0.558000, Test: 0.595000, Test_acc_best: 0.597000
Epoch: 401, Loss: 1.820572, Train: 0.835714, Val: 0.556000, Test: 0.595000, Test_acc_best: 0.597000
Epoch: 402, Loss: 1.819434, Train: 0.835714, Val: 0.558000, Test: 0.595000, Test_acc_best: 0.597000
Epoch: 403, Loss: 1.820333, Train: 0.835714, Val: 0.558000, Test: 0.595000, Test_acc_best: 0.597000
Epoch: 404, Loss: 1.820531, Train: 0.835714, Val: 0.560000, Test: 0.596000, Test_acc_best: 0.597000
Epoch: 405, Loss: 1.823201, Train: 0.835714, Val: 0.560000, Test: 0.596000, Test_acc_best: 0.597000
Epoch: 406, Loss: 1.819446, Train: 0.835714, Val: 0.560000, Test: 0.596000, Test_acc_best: 0.597000
Epoch: 407, Loss: 1.818573, Train: 0.835714, Val: 0.560000, Test: 0.598000, Test_acc_best: 0.598000
Epoch: 408, Loss: 1.819185, Train: 0.835714, Val: 0.562000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 409, Loss: 1.815800, Train: 0.835714, Val: 0.566000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 410, Loss: 1.821960, Train: 0.835714, Val: 0.566000, Test: 0.600000, Test_acc_best: 0.600000
Epoch: 411, Loss: 1.819414, Train: 0.835714, Val: 0.566000, Test: 0.601000, Test_acc_best: 0.601000
Epoch: 412, Loss: 1.817444, Train: 0.835714, Val: 0.570000, Test: 0.602000, Test_acc_best: 0.602000
Epoch: 413, Loss: 1.815440, Train: 0.835714, Val: 0.570000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 414, Loss: 1.815713, Train: 0.835714, Val: 0.570000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 415, Loss: 1.816530, Train: 0.835714, Val: 0.570000, Test: 0.603000, Test_acc_best: 0.603000
Epoch: 416, Loss: 1.815981, Train: 0.835714, Val: 0.570000, Test: 0.605000, Test_acc_best: 0.605000
Epoch: 417, Loss: 1.811336, Train: 0.835714, Val: 0.570000, Test: 0.607000, Test_acc_best: 0.607000
Epoch: 418, Loss: 1.814812, Train: 0.835714, Val: 0.568000, Test: 0.608000, Test_acc_best: 0.608000
Epoch: 419, Loss: 1.811779, Train: 0.835714, Val: 0.570000, Test: 0.608000, Test_acc_best: 0.608000
Epoch: 420, Loss: 1.812856, Train: 0.835714, Val: 0.570000, Test: 0.608000, Test_acc_best: 0.608000
Epoch: 421, Loss: 1.814238, Train: 0.842857, Val: 0.572000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 422, Loss: 1.811911, Train: 0.850000, Val: 0.572000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 423, Loss: 1.809652, Train: 0.850000, Val: 0.572000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 424, Loss: 1.810282, Train: 0.850000, Val: 0.572000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 425, Loss: 1.811151, Train: 0.850000, Val: 0.574000, Test: 0.609000, Test_acc_best: 0.609000
Epoch: 426, Loss: 1.809357, Train: 0.857143, Val: 0.578000, Test: 0.610000, Test_acc_best: 0.610000
Epoch: 427, Loss: 1.814840, Train: 0.857143, Val: 0.578000, Test: 0.613000, Test_acc_best: 0.613000
Epoch: 428, Loss: 1.809737, Train: 0.857143, Val: 0.578000, Test: 0.613000, Test_acc_best: 0.613000
Epoch: 429, Loss: 1.810169, Train: 0.857143, Val: 0.578000, Test: 0.614000, Test_acc_best: 0.614000
Epoch: 430, Loss: 1.810370, Train: 0.857143, Val: 0.578000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 431, Loss: 1.811208, Train: 0.857143, Val: 0.578000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 432, Loss: 1.807761, Train: 0.857143, Val: 0.578000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 433, Loss: 1.807186, Train: 0.857143, Val: 0.578000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 434, Loss: 1.809491, Train: 0.857143, Val: 0.578000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 435, Loss: 1.805112, Train: 0.864286, Val: 0.578000, Test: 0.616000, Test_acc_best: 0.616000
Epoch: 436, Loss: 1.804877, Train: 0.864286, Val: 0.578000, Test: 0.617000, Test_acc_best: 0.617000
Epoch: 437, Loss: 1.806970, Train: 0.864286, Val: 0.578000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 438, Loss: 1.804122, Train: 0.864286, Val: 0.580000, Test: 0.618000, Test_acc_best: 0.618000
Epoch: 439, Loss: 1.805325, Train: 0.871429, Val: 0.580000, Test: 0.619000, Test_acc_best: 0.619000
Epoch: 440, Loss: 1.806623, Train: 0.871429, Val: 0.580000, Test: 0.621000, Test_acc_best: 0.621000
Epoch: 441, Loss: 1.804287, Train: 0.871429, Val: 0.580000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 442, Loss: 1.802259, Train: 0.871429, Val: 0.580000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 443, Loss: 1.805385, Train: 0.871429, Val: 0.580000, Test: 0.621000, Test_acc_best: 0.622000
Epoch: 444, Loss: 1.803257, Train: 0.871429, Val: 0.580000, Test: 0.621000, Test_acc_best: 0.622000
Epoch: 445, Loss: 1.803925, Train: 0.871429, Val: 0.580000, Test: 0.621000, Test_acc_best: 0.622000
Epoch: 446, Loss: 1.803777, Train: 0.878571, Val: 0.580000, Test: 0.621000, Test_acc_best: 0.622000
Epoch: 447, Loss: 1.803004, Train: 0.878571, Val: 0.580000, Test: 0.621000, Test_acc_best: 0.622000
Epoch: 448, Loss: 1.801615, Train: 0.878571, Val: 0.580000, Test: 0.621000, Test_acc_best: 0.622000
Epoch: 449, Loss: 1.800478, Train: 0.878571, Val: 0.580000, Test: 0.621000, Test_acc_best: 0.622000
Epoch: 450, Loss: 1.800224, Train: 0.878571, Val: 0.580000, Test: 0.622000, Test_acc_best: 0.622000
