Epoch: 001, Loss: 1.946069, Train: 0.121429, Val: 0.178000, Test: 0.183000, Test_acc_best: 0.183000
Epoch: 945, Loss: 1.449280, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 946, Loss: 1.466770, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 947, Loss: 1.474643, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 948, Loss: 1.460151, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 949, Loss: 1.445193, Train: 0.907143, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 950, Loss: 1.463247, Train: 0.907143, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 951, Loss: 1.455841, Train: 0.907143, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 952, Loss: 1.452048, Train: 0.907143, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 953, Loss: 1.435627, Train: 0.907143, Val: 0.724000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 954, Loss: 1.463529, Train: 0.907143, Val: 0.726000, Test: 0.760000, Test_acc_best: 0.762000
Epoch: 955, Loss: 1.442528, Train: 0.907143, Val: 0.724000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 956, Loss: 1.441245, Train: 0.914286, Val: 0.724000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 957, Loss: 1.474274, Train: 0.914286, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 958, Loss: 1.452353, Train: 0.914286, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 959, Loss: 1.447246, Train: 0.914286, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 960, Loss: 1.469694, Train: 0.914286, Val: 0.724000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 961, Loss: 1.451887, Train: 0.914286, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 962, Loss: 1.462623, Train: 0.914286, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 963, Loss: 1.428484, Train: 0.914286, Val: 0.724000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 964, Loss: 1.444161, Train: 0.914286, Val: 0.722000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 965, Loss: 1.451270, Train: 0.914286, Val: 0.722000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 966, Loss: 1.455628, Train: 0.914286, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 967, Loss: 1.441260, Train: 0.914286, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 968, Loss: 1.438786, Train: 0.914286, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 969, Loss: 1.455290, Train: 0.914286, Val: 0.720000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 970, Loss: 1.434845, Train: 0.907143, Val: 0.720000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 971, Loss: 1.456929, Train: 0.907143, Val: 0.716000, Test: 0.757000, Test_acc_best: 0.763000
Epoch: 972, Loss: 1.448329, Train: 0.907143, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.763000
Epoch: 973, Loss: 1.483496, Train: 0.907143, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.763000
Epoch: 974, Loss: 1.451984, Train: 0.907143, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.763000
Epoch: 975, Loss: 1.436373, Train: 0.907143, Val: 0.716000, Test: 0.757000, Test_acc_best: 0.763000
Epoch: 976, Loss: 1.422424, Train: 0.907143, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.763000
Epoch: 977, Loss: 1.461980, Train: 0.907143, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.763000
Epoch: 978, Loss: 1.444367, Train: 0.907143, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.763000
Epoch: 979, Loss: 1.458108, Train: 0.907143, Val: 0.718000, Test: 0.757000, Test_acc_best: 0.763000
Epoch: 980, Loss: 1.439000, Train: 0.907143, Val: 0.718000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 981, Loss: 1.478448, Train: 0.907143, Val: 0.718000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 982, Loss: 1.462288, Train: 0.907143, Val: 0.722000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 983, Loss: 1.427352, Train: 0.907143, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 984, Loss: 1.452559, Train: 0.907143, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 985, Loss: 1.432552, Train: 0.907143, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 986, Loss: 1.441469, Train: 0.907143, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 987, Loss: 1.442808, Train: 0.907143, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 988, Loss: 1.442314, Train: 0.907143, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 989, Loss: 1.445200, Train: 0.907143, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 990, Loss: 1.430190, Train: 0.907143, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 991, Loss: 1.443051, Train: 0.907143, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 992, Loss: 1.426300, Train: 0.907143, Val: 0.722000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 993, Loss: 1.441915, Train: 0.907143, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 994, Loss: 1.430108, Train: 0.907143, Val: 0.722000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 995, Loss: 1.438101, Train: 0.907143, Val: 0.722000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 996, Loss: 1.420578, Train: 0.907143, Val: 0.722000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 997, Loss: 1.411926, Train: 0.907143, Val: 0.722000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 998, Loss: 1.432127, Train: 0.907143, Val: 0.722000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 999, Loss: 1.444666, Train: 0.907143, Val: 0.720000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1000, Loss: 1.452700, Train: 0.907143, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1001, Loss: 1.438964, Train: 0.907143, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1002, Loss: 1.430764, Train: 0.907143, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1003, Loss: 1.411875, Train: 0.907143, Val: 0.724000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 1004, Loss: 1.427275, Train: 0.907143, Val: 0.726000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 1005, Loss: 1.432029, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1006, Loss: 1.407950, Train: 0.907143, Val: 0.726000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1007, Loss: 1.423413, Train: 0.907143, Val: 0.726000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 1008, Loss: 1.426154, Train: 0.907143, Val: 0.726000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1009, Loss: 1.439054, Train: 0.907143, Val: 0.726000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 1010, Loss: 1.423240, Train: 0.907143, Val: 0.726000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 1011, Loss: 1.438003, Train: 0.907143, Val: 0.726000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 1012, Loss: 1.425896, Train: 0.907143, Val: 0.726000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 1013, Loss: 1.444446, Train: 0.907143, Val: 0.726000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 1014, Loss: 1.425519, Train: 0.907143, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 1015, Loss: 1.429114, Train: 0.907143, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 1016, Loss: 1.418199, Train: 0.907143, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 1017, Loss: 1.420080, Train: 0.907143, Val: 0.722000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 1018, Loss: 1.433584, Train: 0.907143, Val: 0.722000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 1019, Loss: 1.419794, Train: 0.907143, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 1020, Loss: 1.412348, Train: 0.907143, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1021, Loss: 1.412619, Train: 0.907143, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1022, Loss: 1.433863, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 1023, Loss: 1.417934, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1024, Loss: 1.427625, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 1025, Loss: 1.440142, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 1026, Loss: 1.423370, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 1027, Loss: 1.402556, Train: 0.907143, Val: 0.728000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1028, Loss: 1.392907, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 1029, Loss: 1.398465, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 1030, Loss: 1.410318, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 1031, Loss: 1.416531, Train: 0.907143, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.763000
Epoch: 1032, Loss: 1.410544, Train: 0.907143, Val: 0.726000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 1033, Loss: 1.390130, Train: 0.907143, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 1034, Loss: 1.421469, Train: 0.907143, Val: 0.724000, Test: 0.758000, Test_acc_best: 0.763000
Epoch: 1035, Loss: 1.409871, Train: 0.907143, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1036, Loss: 1.414881, Train: 0.907143, Val: 0.724000, Test: 0.761000, Test_acc_best: 0.763000
Epoch: 1037, Loss: 1.424016, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 1038, Loss: 1.396530, Train: 0.907143, Val: 0.728000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 1039, Loss: 1.397172, Train: 0.907143, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1040, Loss: 1.383194, Train: 0.907143, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1041, Loss: 1.391984, Train: 0.907143, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1042, Loss: 1.402446, Train: 0.907143, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1043, Loss: 1.414743, Train: 0.914286, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1044, Loss: 1.416888, Train: 0.914286, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1045, Loss: 1.407647, Train: 0.914286, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1046, Loss: 1.420268, Train: 0.914286, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1047, Loss: 1.409157, Train: 0.914286, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 1048, Loss: 1.389225, Train: 0.914286, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1049, Loss: 1.421368, Train: 0.914286, Val: 0.730000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1050, Loss: 1.399101, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1051, Loss: 1.386869, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1052, Loss: 1.425880, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1053, Loss: 1.400699, Train: 0.914286, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1054, Loss: 1.403863, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1055, Loss: 1.398548, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1056, Loss: 1.424129, Train: 0.914286, Val: 0.728000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1057, Loss: 1.395036, Train: 0.914286, Val: 0.728000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1058, Loss: 1.391743, Train: 0.914286, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1059, Loss: 1.407973, Train: 0.914286, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1060, Loss: 1.403444, Train: 0.914286, Val: 0.730000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1061, Loss: 1.403403, Train: 0.914286, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1062, Loss: 1.389180, Train: 0.914286, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1063, Loss: 1.414308, Train: 0.914286, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1064, Loss: 1.385939, Train: 0.914286, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1065, Loss: 1.394878, Train: 0.914286, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1066, Loss: 1.430957, Train: 0.914286, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1067, Loss: 1.385205, Train: 0.914286, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1068, Loss: 1.393749, Train: 0.914286, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1069, Loss: 1.403769, Train: 0.914286, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1070, Loss: 1.413266, Train: 0.914286, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1071, Loss: 1.379451, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1072, Loss: 1.392275, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1073, Loss: 1.402547, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1074, Loss: 1.411851, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1075, Loss: 1.377579, Train: 0.914286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1076, Loss: 1.385288, Train: 0.914286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1077, Loss: 1.379718, Train: 0.914286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1078, Loss: 1.401329, Train: 0.914286, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1079, Loss: 1.379304, Train: 0.914286, Val: 0.732000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1080, Loss: 1.381027, Train: 0.914286, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1081, Loss: 1.398398, Train: 0.914286, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1082, Loss: 1.379394, Train: 0.914286, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1083, Loss: 1.405881, Train: 0.914286, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 1084, Loss: 1.395780, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1085, Loss: 1.405042, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1086, Loss: 1.403132, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1087, Loss: 1.398022, Train: 0.914286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1088, Loss: 1.392318, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1089, Loss: 1.377086, Train: 0.914286, Val: 0.738000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1090, Loss: 1.384409, Train: 0.914286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1091, Loss: 1.405964, Train: 0.914286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1092, Loss: 1.373894, Train: 0.914286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 1093, Loss: 1.371335, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1094, Loss: 1.371972, Train: 0.914286, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1095, Loss: 1.379775, Train: 0.914286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1096, Loss: 1.377013, Train: 0.914286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1097, Loss: 1.384252, Train: 0.914286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1098, Loss: 1.383660, Train: 0.914286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1099, Loss: 1.368034, Train: 0.914286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1100, Loss: 1.389573, Train: 0.914286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1101, Loss: 1.395894, Train: 0.914286, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1102, Loss: 1.396451, Train: 0.914286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1103, Loss: 1.360569, Train: 0.914286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1104, Loss: 1.362078, Train: 0.914286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1105, Loss: 1.376699, Train: 0.914286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1106, Loss: 1.367840, Train: 0.914286, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 1107, Loss: 1.377283, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 1108, Loss: 1.377605, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1109, Loss: 1.392233, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1110, Loss: 1.365351, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1111, Loss: 1.365966, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1112, Loss: 1.358718, Train: 0.914286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 1113, Loss: 1.358007, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1114, Loss: 1.392425, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1115, Loss: 1.357358, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1116, Loss: 1.373121, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1117, Loss: 1.370129, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1118, Loss: 1.367062, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1119, Loss: 1.375497, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1120, Loss: 1.396290, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1121, Loss: 1.357012, Train: 0.914286, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1122, Loss: 1.355323, Train: 0.914286, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.766000
Epoch: 1123, Loss: 1.377509, Train: 0.914286, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 1124, Loss: 1.344778, Train: 0.914286, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 1125, Loss: 1.361271, Train: 0.914286, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.766000
Epoch: 1126, Loss: 1.377229, Train: 0.914286, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 1127, Loss: 1.358775, Train: 0.914286, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.766000
Epoch: 1128, Loss: 1.388408, Train: 0.914286, Val: 0.734000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 1129, Loss: 1.380999, Train: 0.914286, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1130, Loss: 1.378312, Train: 0.914286, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1131, Loss: 1.381976, Train: 0.914286, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1132, Loss: 1.361830, Train: 0.914286, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1133, Loss: 1.361841, Train: 0.914286, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1134, Loss: 1.365072, Train: 0.914286, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1135, Loss: 1.397773, Train: 0.914286, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1136, Loss: 1.376635, Train: 0.914286, Val: 0.736000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 1137, Loss: 1.340898, Train: 0.914286, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 1138, Loss: 1.347931, Train: 0.914286, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 1139, Loss: 1.358955, Train: 0.914286, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 1140, Loss: 1.380325, Train: 0.914286, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 1141, Loss: 1.359869, Train: 0.914286, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 1142, Loss: 1.361541, Train: 0.914286, Val: 0.738000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 1143, Loss: 1.367397, Train: 0.914286, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 1144, Loss: 1.349033, Train: 0.914286, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 1145, Loss: 1.376333, Train: 0.914286, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 1146, Loss: 1.387992, Train: 0.914286, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 1147, Loss: 1.360988, Train: 0.914286, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 1148, Loss: 1.363310, Train: 0.914286, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 1149, Loss: 1.354219, Train: 0.914286, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 1150, Loss: 1.380664, Train: 0.914286, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 1151, Loss: 1.357807, Train: 0.914286, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 1152, Loss: 1.376501, Train: 0.914286, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.770000
Epoch: 1153, Loss: 1.345060, Train: 0.914286, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.770000
Epoch: 1154, Loss: 1.370638, Train: 0.914286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 1155, Loss: 1.384304, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1156, Loss: 1.350248, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1157, Loss: 1.379838, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1158, Loss: 1.376369, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1159, Loss: 1.337404, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1160, Loss: 1.353665, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1161, Loss: 1.393879, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1162, Loss: 1.351304, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1163, Loss: 1.355247, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1164, Loss: 1.339896, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1165, Loss: 1.350581, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1166, Loss: 1.350397, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1167, Loss: 1.353513, Train: 0.914286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1168, Loss: 1.382636, Train: 0.914286, Val: 0.742000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 1169, Loss: 1.342512, Train: 0.914286, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 1170, Loss: 1.360955, Train: 0.907143, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.771000
Epoch: 1171, Loss: 1.339251, Train: 0.907143, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1172, Loss: 1.373548, Train: 0.907143, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1173, Loss: 1.386152, Train: 0.907143, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1174, Loss: 1.365016, Train: 0.907143, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1175, Loss: 1.359117, Train: 0.907143, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1176, Loss: 1.338565, Train: 0.907143, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.771000
Epoch: 1177, Loss: 1.365412, Train: 0.907143, Val: 0.738000, Test: 0.769000, Test_acc_best: 0.771000
