Epoch: 001, Loss: 1.946072, Train: 0.135714, Val: 0.090000, Test: 0.087000, Test_acc_best: 0.087000
Epoch: 237, Loss: 1.818451, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 238, Loss: 1.812034, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 239, Loss: 1.816941, Train: 0.957143, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 240, Loss: 1.814186, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 241, Loss: 1.816111, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 242, Loss: 1.813040, Train: 0.957143, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 243, Loss: 1.811551, Train: 0.957143, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 244, Loss: 1.809512, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 245, Loss: 1.808936, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 246, Loss: 1.810316, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 247, Loss: 1.809126, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 248, Loss: 1.807539, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 249, Loss: 1.808812, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 250, Loss: 1.806088, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 251, Loss: 1.806692, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 252, Loss: 1.806313, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 253, Loss: 1.804583, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 254, Loss: 1.802627, Train: 0.957143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 255, Loss: 1.802451, Train: 0.957143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 256, Loss: 1.801595, Train: 0.957143, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 257, Loss: 1.803265, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 258, Loss: 1.799653, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 259, Loss: 1.800968, Train: 0.957143, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 260, Loss: 1.798096, Train: 0.957143, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 261, Loss: 1.796793, Train: 0.957143, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 262, Loss: 1.800367, Train: 0.957143, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 263, Loss: 1.796080, Train: 0.957143, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 264, Loss: 1.795421, Train: 0.957143, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 265, Loss: 1.794397, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 266, Loss: 1.793856, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 267, Loss: 1.794977, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 268, Loss: 1.792898, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 269, Loss: 1.790918, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 270, Loss: 1.792036, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 271, Loss: 1.789912, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 272, Loss: 1.788248, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 273, Loss: 1.788189, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 274, Loss: 1.788343, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 275, Loss: 1.784466, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 276, Loss: 1.790088, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 277, Loss: 1.785880, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 278, Loss: 1.787289, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 279, Loss: 1.782672, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 280, Loss: 1.780968, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 281, Loss: 1.782103, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.793000
Epoch: 282, Loss: 1.782203, Train: 0.957143, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.793000
Epoch: 283, Loss: 1.781204, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 284, Loss: 1.780719, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 285, Loss: 1.778288, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 286, Loss: 1.776739, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 287, Loss: 1.776332, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 288, Loss: 1.777626, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 289, Loss: 1.775891, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 290, Loss: 1.773103, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 291, Loss: 1.773346, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 292, Loss: 1.775836, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 293, Loss: 1.772019, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 294, Loss: 1.770260, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 295, Loss: 1.769844, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 296, Loss: 1.769752, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 297, Loss: 1.766578, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.793000
Epoch: 298, Loss: 1.769203, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 299, Loss: 1.767002, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 300, Loss: 1.764221, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 301, Loss: 1.763619, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 302, Loss: 1.765109, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 303, Loss: 1.764620, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 304, Loss: 1.760510, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 305, Loss: 1.758059, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 306, Loss: 1.761227, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 307, Loss: 1.762290, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.794000
Epoch: 308, Loss: 1.759547, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 309, Loss: 1.761805, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 310, Loss: 1.756378, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 311, Loss: 1.756971, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 312, Loss: 1.755811, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 313, Loss: 1.753471, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 314, Loss: 1.754912, Train: 0.957143, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 315, Loss: 1.756045, Train: 0.957143, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 316, Loss: 1.753225, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 317, Loss: 1.750309, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 318, Loss: 1.753675, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 319, Loss: 1.754124, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 320, Loss: 1.746884, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 321, Loss: 1.748538, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 322, Loss: 1.749935, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 323, Loss: 1.745227, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 324, Loss: 1.742785, Train: 0.957143, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 325, Loss: 1.745484, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 326, Loss: 1.743109, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 327, Loss: 1.743483, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 328, Loss: 1.738794, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 329, Loss: 1.742261, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 330, Loss: 1.738919, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 331, Loss: 1.739303, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 332, Loss: 1.739667, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 333, Loss: 1.734074, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 334, Loss: 1.735623, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 335, Loss: 1.733638, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 336, Loss: 1.735734, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 337, Loss: 1.732670, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 338, Loss: 1.732642, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 339, Loss: 1.731884, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 340, Loss: 1.728965, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 341, Loss: 1.729882, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 342, Loss: 1.733325, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 343, Loss: 1.729698, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 344, Loss: 1.727218, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 345, Loss: 1.728418, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 346, Loss: 1.725378, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 347, Loss: 1.726512, Train: 0.957143, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 348, Loss: 1.723245, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 349, Loss: 1.724180, Train: 0.957143, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 350, Loss: 1.721599, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 351, Loss: 1.720216, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 352, Loss: 1.715801, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 353, Loss: 1.718397, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 354, Loss: 1.717391, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 355, Loss: 1.717195, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 356, Loss: 1.719190, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 357, Loss: 1.715425, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 358, Loss: 1.710466, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 359, Loss: 1.713622, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 360, Loss: 1.712328, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 361, Loss: 1.708031, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 362, Loss: 1.710266, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 363, Loss: 1.711951, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 364, Loss: 1.710215, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 365, Loss: 1.710888, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 366, Loss: 1.708530, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 367, Loss: 1.706983, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 368, Loss: 1.704471, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 369, Loss: 1.704961, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 370, Loss: 1.706774, Train: 0.957143, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 371, Loss: 1.699771, Train: 0.957143, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 372, Loss: 1.696259, Train: 0.957143, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 373, Loss: 1.698619, Train: 0.957143, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 374, Loss: 1.694725, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 375, Loss: 1.699709, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 376, Loss: 1.696818, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 377, Loss: 1.694844, Train: 0.957143, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 378, Loss: 1.691433, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 379, Loss: 1.693233, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.796000
Epoch: 380, Loss: 1.690300, Train: 0.957143, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.796000
Epoch: 381, Loss: 1.686792, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 382, Loss: 1.689829, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.796000
Epoch: 383, Loss: 1.688295, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 384, Loss: 1.691589, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 385, Loss: 1.689527, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.796000
Epoch: 386, Loss: 1.684895, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.796000
Epoch: 387, Loss: 1.686145, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 388, Loss: 1.684161, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 389, Loss: 1.686363, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 390, Loss: 1.680425, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 391, Loss: 1.682017, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.796000
Epoch: 392, Loss: 1.682401, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 393, Loss: 1.680727, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 394, Loss: 1.675593, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 395, Loss: 1.682424, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 396, Loss: 1.681041, Train: 0.957143, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 397, Loss: 1.674517, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 398, Loss: 1.677167, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 399, Loss: 1.673574, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 400, Loss: 1.670612, Train: 0.957143, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 401, Loss: 1.670668, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 402, Loss: 1.671423, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 403, Loss: 1.672959, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 404, Loss: 1.666143, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 405, Loss: 1.671948, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 406, Loss: 1.664521, Train: 0.957143, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 407, Loss: 1.668234, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 408, Loss: 1.662416, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 409, Loss: 1.667167, Train: 0.957143, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 410, Loss: 1.667104, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 411, Loss: 1.662621, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 412, Loss: 1.657573, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 413, Loss: 1.661352, Train: 0.957143, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 414, Loss: 1.659540, Train: 0.957143, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 415, Loss: 1.652284, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 416, Loss: 1.655473, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 417, Loss: 1.660140, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 418, Loss: 1.654631, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 419, Loss: 1.655949, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 420, Loss: 1.657175, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 421, Loss: 1.651526, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 422, Loss: 1.655091, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 423, Loss: 1.651487, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 424, Loss: 1.655187, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 425, Loss: 1.650146, Train: 0.957143, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 426, Loss: 1.645331, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 427, Loss: 1.642993, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 428, Loss: 1.642496, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 429, Loss: 1.646455, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 430, Loss: 1.641712, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 431, Loss: 1.645420, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 432, Loss: 1.638254, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 433, Loss: 1.639493, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 434, Loss: 1.641295, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 435, Loss: 1.639182, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 436, Loss: 1.629100, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 437, Loss: 1.631323, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 438, Loss: 1.639641, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 439, Loss: 1.631045, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 440, Loss: 1.636831, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 441, Loss: 1.631865, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.797000
Epoch: 442, Loss: 1.630650, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 443, Loss: 1.625721, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 444, Loss: 1.631686, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 445, Loss: 1.625955, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 446, Loss: 1.627937, Train: 0.957143, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 447, Loss: 1.629239, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 448, Loss: 1.625211, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 449, Loss: 1.624764, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
Epoch: 450, Loss: 1.625127, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.797000
