Epoch: 001, Loss: 1.945341, Train: 0.328571, Val: 0.316000, Test: 0.353000, Test_acc_best: 0.353000
Epoch: 945, Loss: 0.403441, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.811000
Epoch: 946, Loss: 0.364166, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 947, Loss: 0.378340, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 948, Loss: 0.367723, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 949, Loss: 0.375904, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 950, Loss: 0.371110, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 951, Loss: 0.367895, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 952, Loss: 0.372038, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 953, Loss: 0.378419, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.811000
Epoch: 954, Loss: 0.384155, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.811000
Epoch: 955, Loss: 0.360677, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 956, Loss: 0.349456, Train: 0.985714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.811000
Epoch: 957, Loss: 0.372297, Train: 0.985714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.811000
