Epoch: 001, Loss: 1.946198, Train: 0.157143, Val: 0.132000, Test: 0.175000, Test_acc_best: 0.175000
Epoch: 945, Loss: 0.703480, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 946, Loss: 0.699053, Train: 0.978571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 947, Loss: 0.705039, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 948, Loss: 0.703314, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 949, Loss: 0.719289, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 950, Loss: 0.709196, Train: 0.978571, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 951, Loss: 0.695735, Train: 0.978571, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 952, Loss: 0.691659, Train: 0.978571, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 953, Loss: 0.692697, Train: 0.978571, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 954, Loss: 0.704032, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 955, Loss: 0.684350, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 956, Loss: 0.703400, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 957, Loss: 0.702922, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 958, Loss: 0.713126, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 959, Loss: 0.701582, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 960, Loss: 0.713933, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 961, Loss: 0.698626, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 962, Loss: 0.677124, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 963, Loss: 0.700046, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 964, Loss: 0.689908, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 965, Loss: 0.706633, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 966, Loss: 0.700529, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 967, Loss: 0.694471, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 968, Loss: 0.692768, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 969, Loss: 0.716371, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 970, Loss: 0.686808, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 971, Loss: 0.693689, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 972, Loss: 0.692893, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 973, Loss: 0.699008, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 974, Loss: 0.683595, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 975, Loss: 0.685240, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 976, Loss: 0.698640, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 977, Loss: 0.696487, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 978, Loss: 0.662576, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 979, Loss: 0.674402, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 980, Loss: 0.678000, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 981, Loss: 0.690546, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 982, Loss: 0.681026, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 983, Loss: 0.681687, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 984, Loss: 0.672188, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 985, Loss: 0.685799, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 986, Loss: 0.688012, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 987, Loss: 0.701564, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 988, Loss: 0.688357, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 989, Loss: 0.701089, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 990, Loss: 0.678484, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 991, Loss: 0.672210, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 992, Loss: 0.643701, Train: 0.978571, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 993, Loss: 0.675044, Train: 0.978571, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 994, Loss: 0.691077, Train: 0.978571, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 995, Loss: 0.678764, Train: 0.978571, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 996, Loss: 0.677514, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 997, Loss: 0.679565, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 998, Loss: 0.659534, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 999, Loss: 0.670959, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1000, Loss: 0.672565, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1001, Loss: 0.653301, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1002, Loss: 0.669719, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1003, Loss: 0.642434, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1004, Loss: 0.666149, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1005, Loss: 0.668567, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1006, Loss: 0.683766, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1007, Loss: 0.656857, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1008, Loss: 0.647938, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1009, Loss: 0.675831, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1010, Loss: 0.678825, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1011, Loss: 0.672494, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1012, Loss: 0.639220, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1013, Loss: 0.675001, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1014, Loss: 0.648662, Train: 0.978571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1015, Loss: 0.664153, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1016, Loss: 0.673054, Train: 0.978571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1017, Loss: 0.645100, Train: 0.978571, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1018, Loss: 0.646541, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1019, Loss: 0.641525, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1020, Loss: 0.643739, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1021, Loss: 0.648274, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1022, Loss: 0.651316, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1023, Loss: 0.644101, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1024, Loss: 0.639686, Train: 0.978571, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1025, Loss: 0.635092, Train: 0.978571, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1026, Loss: 0.667448, Train: 0.978571, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1027, Loss: 0.648913, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1028, Loss: 0.631015, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1029, Loss: 0.648271, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1030, Loss: 0.643517, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1031, Loss: 0.642601, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1032, Loss: 0.642768, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1033, Loss: 0.627462, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1034, Loss: 0.648175, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1035, Loss: 0.635638, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1036, Loss: 0.631582, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1037, Loss: 0.628717, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1038, Loss: 0.613384, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 1039, Loss: 0.634945, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 1040, Loss: 0.656968, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 1041, Loss: 0.660378, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 1042, Loss: 0.642412, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 1043, Loss: 0.627014, Train: 0.978571, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 1044, Loss: 0.629674, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1045, Loss: 0.634574, Train: 0.978571, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1046, Loss: 0.641777, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1047, Loss: 0.617724, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1048, Loss: 0.635303, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1049, Loss: 0.627052, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1050, Loss: 0.628779, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1051, Loss: 0.628580, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1052, Loss: 0.611629, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1053, Loss: 0.621953, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1054, Loss: 0.598776, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1055, Loss: 0.643955, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1056, Loss: 0.636823, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1057, Loss: 0.604217, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1058, Loss: 0.646510, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1059, Loss: 0.636188, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1060, Loss: 0.609227, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1061, Loss: 0.619404, Train: 0.978571, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1062, Loss: 0.608463, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1063, Loss: 0.634021, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1064, Loss: 0.607737, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1065, Loss: 0.632153, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1066, Loss: 0.622136, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.828000
Epoch: 1067, Loss: 0.612243, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.828000
Epoch: 1068, Loss: 0.613922, Train: 0.978571, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1069, Loss: 0.616230, Train: 0.978571, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1070, Loss: 0.610826, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1071, Loss: 0.608494, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1072, Loss: 0.618538, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1073, Loss: 0.620700, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1074, Loss: 0.607214, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1075, Loss: 0.605526, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1076, Loss: 0.619671, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1077, Loss: 0.606684, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1078, Loss: 0.622237, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1079, Loss: 0.595106, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1080, Loss: 0.613183, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1081, Loss: 0.598466, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1082, Loss: 0.603649, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1083, Loss: 0.613164, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1084, Loss: 0.619374, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1085, Loss: 0.616150, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1086, Loss: 0.588392, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1087, Loss: 0.633042, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1088, Loss: 0.595684, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1089, Loss: 0.615835, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1090, Loss: 0.600600, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.828000
Epoch: 1091, Loss: 0.595830, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1092, Loss: 0.594205, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1093, Loss: 0.612166, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.828000
Epoch: 1094, Loss: 0.591215, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 1095, Loss: 0.618210, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 1096, Loss: 0.607189, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 1097, Loss: 0.604824, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 1098, Loss: 0.593110, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 1099, Loss: 0.606576, Train: 0.978571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 1100, Loss: 0.574232, Train: 0.978571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 1101, Loss: 0.584150, Train: 0.978571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 1102, Loss: 0.604932, Train: 0.978571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 1103, Loss: 0.603706, Train: 0.978571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 1104, Loss: 0.607247, Train: 0.978571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 1105, Loss: 0.597277, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1106, Loss: 0.592928, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1107, Loss: 0.594790, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1108, Loss: 0.588995, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1109, Loss: 0.577107, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1110, Loss: 0.553220, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1111, Loss: 0.624451, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1112, Loss: 0.604177, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1113, Loss: 0.596675, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1114, Loss: 0.605851, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1115, Loss: 0.615111, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1116, Loss: 0.592088, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1117, Loss: 0.573212, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1118, Loss: 0.590989, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1119, Loss: 0.582194, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1120, Loss: 0.589673, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1121, Loss: 0.583052, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1122, Loss: 0.575145, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1123, Loss: 0.607843, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1124, Loss: 0.582253, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1125, Loss: 0.599717, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1126, Loss: 0.587836, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1127, Loss: 0.568123, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1128, Loss: 0.592976, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1129, Loss: 0.606638, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1130, Loss: 0.593249, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1131, Loss: 0.597969, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1132, Loss: 0.578079, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1133, Loss: 0.580282, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1134, Loss: 0.575866, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1135, Loss: 0.583933, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1136, Loss: 0.570637, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1137, Loss: 0.561367, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 1138, Loss: 0.568315, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1139, Loss: 0.576052, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1140, Loss: 0.582117, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1141, Loss: 0.592066, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1142, Loss: 0.558076, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1143, Loss: 0.567545, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1144, Loss: 0.553532, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1145, Loss: 0.560467, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1146, Loss: 0.568478, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1147, Loss: 0.576247, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1148, Loss: 0.564116, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1149, Loss: 0.575316, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1150, Loss: 0.556480, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1151, Loss: 0.558347, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1152, Loss: 0.574868, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1153, Loss: 0.554851, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1154, Loss: 0.547409, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1155, Loss: 0.575671, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1156, Loss: 0.557261, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1157, Loss: 0.565830, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1158, Loss: 0.582021, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1159, Loss: 0.551138, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1160, Loss: 0.565853, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1161, Loss: 0.556750, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1162, Loss: 0.552216, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1163, Loss: 0.565630, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1164, Loss: 0.561678, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1165, Loss: 0.552989, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1166, Loss: 0.551853, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1167, Loss: 0.528680, Train: 0.978571, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 1168, Loss: 0.564843, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1169, Loss: 0.564781, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1170, Loss: 0.542612, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1171, Loss: 0.544019, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1172, Loss: 0.561460, Train: 0.978571, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 1173, Loss: 0.571992, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1174, Loss: 0.557816, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1175, Loss: 0.567302, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1176, Loss: 0.562649, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 1177, Loss: 0.555274, Train: 0.978571, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
