Epoch: 001, Loss: 1.945658, Train: 0.092857, Val: 0.144000, Test: 0.139000, Test_acc_best: 0.139000
Epoch: 945, Loss: 1.495422, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 946, Loss: 1.499095, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 947, Loss: 1.499581, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 948, Loss: 1.496221, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 949, Loss: 1.499366, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 950, Loss: 1.510320, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 951, Loss: 1.494790, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 952, Loss: 1.491018, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 953, Loss: 1.475364, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 954, Loss: 1.497684, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 955, Loss: 1.504902, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 956, Loss: 1.484100, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 957, Loss: 1.501331, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 958, Loss: 1.492915, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 959, Loss: 1.477768, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 960, Loss: 1.499945, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 961, Loss: 1.492910, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 962, Loss: 1.503865, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 963, Loss: 1.500872, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 964, Loss: 1.492320, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 965, Loss: 1.510383, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 966, Loss: 1.499941, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 967, Loss: 1.503319, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 968, Loss: 1.493448, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 969, Loss: 1.481952, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 970, Loss: 1.482359, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 971, Loss: 1.500768, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 972, Loss: 1.490875, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 973, Loss: 1.485225, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 974, Loss: 1.472275, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 975, Loss: 1.489642, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 976, Loss: 1.485371, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 977, Loss: 1.469957, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 978, Loss: 1.495517, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 979, Loss: 1.496032, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 980, Loss: 1.507719, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 981, Loss: 1.472078, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 982, Loss: 1.479410, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 983, Loss: 1.475891, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 984, Loss: 1.479245, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 985, Loss: 1.485806, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 986, Loss: 1.474419, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 987, Loss: 1.482351, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 988, Loss: 1.482446, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 989, Loss: 1.467119, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 990, Loss: 1.486237, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 991, Loss: 1.459224, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 992, Loss: 1.477008, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 993, Loss: 1.468174, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 994, Loss: 1.467858, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 995, Loss: 1.469533, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 996, Loss: 1.471074, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 997, Loss: 1.479118, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 998, Loss: 1.480929, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 999, Loss: 1.476293, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 1000, Loss: 1.473556, Train: 0.935714, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.789000
Epoch: 1001, Loss: 1.482551, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 1002, Loss: 1.476395, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 1003, Loss: 1.471194, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 1004, Loss: 1.465614, Train: 0.935714, Val: 0.760000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 1005, Loss: 1.467740, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 1006, Loss: 1.470291, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 1007, Loss: 1.458009, Train: 0.935714, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.789000
Epoch: 1008, Loss: 1.451712, Train: 0.935714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1009, Loss: 1.450229, Train: 0.935714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1010, Loss: 1.455271, Train: 0.935714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1011, Loss: 1.482662, Train: 0.935714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1012, Loss: 1.472544, Train: 0.935714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1013, Loss: 1.475103, Train: 0.935714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1014, Loss: 1.461107, Train: 0.935714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1015, Loss: 1.442468, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1016, Loss: 1.461922, Train: 0.935714, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1017, Loss: 1.474179, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1018, Loss: 1.464477, Train: 0.935714, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1019, Loss: 1.433791, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1020, Loss: 1.478440, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1021, Loss: 1.457757, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1022, Loss: 1.473652, Train: 0.935714, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1023, Loss: 1.452464, Train: 0.935714, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1024, Loss: 1.456954, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1025, Loss: 1.478724, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1026, Loss: 1.460368, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1027, Loss: 1.462940, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1028, Loss: 1.442358, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1029, Loss: 1.436017, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1030, Loss: 1.471791, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1031, Loss: 1.449769, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1032, Loss: 1.464361, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1033, Loss: 1.462966, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1034, Loss: 1.448475, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1035, Loss: 1.444266, Train: 0.935714, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1036, Loss: 1.441439, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1037, Loss: 1.433892, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1038, Loss: 1.451552, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1039, Loss: 1.455873, Train: 0.935714, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.789000
Epoch: 1040, Loss: 1.453484, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1041, Loss: 1.451623, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1042, Loss: 1.455091, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1043, Loss: 1.454316, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1044, Loss: 1.434270, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1045, Loss: 1.444596, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1046, Loss: 1.430486, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1047, Loss: 1.436616, Train: 0.935714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1048, Loss: 1.441964, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1049, Loss: 1.446770, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1050, Loss: 1.446057, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1051, Loss: 1.445192, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1052, Loss: 1.435083, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1053, Loss: 1.450695, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1054, Loss: 1.435005, Train: 0.935714, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.789000
Epoch: 1055, Loss: 1.431663, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.789000
Epoch: 1056, Loss: 1.437420, Train: 0.935714, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.789000
