Epoch: 001, Loss: 1.945837, Train: 0.207143, Val: 0.216000, Test: 0.212000, Test_acc_best: 0.212000
Epoch: 945, Loss: 0.787735, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 946, Loss: 0.822339, Train: 0.942857, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 947, Loss: 0.847069, Train: 0.942857, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 948, Loss: 0.801970, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 949, Loss: 0.815793, Train: 0.942857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 950, Loss: 0.797135, Train: 0.942857, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 951, Loss: 0.811835, Train: 0.942857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 952, Loss: 0.815114, Train: 0.942857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 953, Loss: 0.791040, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 954, Loss: 0.806783, Train: 0.942857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 955, Loss: 0.820066, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 956, Loss: 0.820699, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 957, Loss: 0.816234, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 958, Loss: 0.787848, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 959, Loss: 0.817754, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 960, Loss: 0.806471, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 961, Loss: 0.816206, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 962, Loss: 0.812657, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 963, Loss: 0.804417, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 964, Loss: 0.791615, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 965, Loss: 0.790306, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 966, Loss: 0.826764, Train: 0.942857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 967, Loss: 0.792874, Train: 0.942857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 968, Loss: 0.792947, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 969, Loss: 0.812824, Train: 0.950000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 970, Loss: 0.818272, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 971, Loss: 0.790170, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 972, Loss: 0.813509, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 973, Loss: 0.787907, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 974, Loss: 0.815584, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 975, Loss: 0.807584, Train: 0.957143, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 976, Loss: 0.785979, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 977, Loss: 0.786443, Train: 0.964286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 978, Loss: 0.769077, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 979, Loss: 0.797494, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 980, Loss: 0.785304, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 981, Loss: 0.816965, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 982, Loss: 0.797174, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 983, Loss: 0.807104, Train: 0.950000, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 984, Loss: 0.766682, Train: 0.950000, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 985, Loss: 0.794945, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 986, Loss: 0.820211, Train: 0.942857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 987, Loss: 0.782813, Train: 0.935714, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 988, Loss: 0.809511, Train: 0.935714, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 989, Loss: 0.791266, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 990, Loss: 0.791198, Train: 0.950000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 991, Loss: 0.788458, Train: 0.950000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 992, Loss: 0.808257, Train: 0.950000, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 993, Loss: 0.790492, Train: 0.950000, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 994, Loss: 0.799141, Train: 0.950000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 995, Loss: 0.774370, Train: 0.950000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 996, Loss: 0.781095, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 997, Loss: 0.791445, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 998, Loss: 0.796326, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 999, Loss: 0.764047, Train: 0.957143, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1000, Loss: 0.791805, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1001, Loss: 0.787327, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 1002, Loss: 0.784716, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 1003, Loss: 0.805788, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 1004, Loss: 0.820474, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 1005, Loss: 0.801823, Train: 0.942857, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 1006, Loss: 0.787966, Train: 0.942857, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 1007, Loss: 0.762939, Train: 0.942857, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 1008, Loss: 0.785894, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 1009, Loss: 0.785323, Train: 0.942857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1010, Loss: 0.789738, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 1011, Loss: 0.772209, Train: 0.942857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 1012, Loss: 0.775641, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 1013, Loss: 0.758751, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 1014, Loss: 0.788975, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 1015, Loss: 0.800726, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1016, Loss: 0.794395, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1017, Loss: 0.784189, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1018, Loss: 0.788937, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1019, Loss: 0.779984, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1020, Loss: 0.766053, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1021, Loss: 0.762935, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1022, Loss: 0.791024, Train: 0.950000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1023, Loss: 0.767002, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1024, Loss: 0.785633, Train: 0.950000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1025, Loss: 0.793131, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1026, Loss: 0.787273, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1027, Loss: 0.772415, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1028, Loss: 0.783941, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 1029, Loss: 0.768515, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 1030, Loss: 0.752311, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 1031, Loss: 0.784497, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 1032, Loss: 0.759948, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 1033, Loss: 0.778149, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 1034, Loss: 0.802432, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 1035, Loss: 0.785329, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 1036, Loss: 0.744756, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1037, Loss: 0.754287, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 1038, Loss: 0.765375, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 1039, Loss: 0.765082, Train: 0.957143, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 1040, Loss: 0.779651, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 1041, Loss: 0.767423, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 1042, Loss: 0.750260, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 1043, Loss: 0.787466, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 1044, Loss: 0.751206, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 1045, Loss: 0.760747, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1046, Loss: 0.785312, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 1047, Loss: 0.742634, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1048, Loss: 0.759070, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1049, Loss: 0.752845, Train: 0.964286, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1050, Loss: 0.772911, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1051, Loss: 0.767635, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1052, Loss: 0.774611, Train: 0.950000, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1053, Loss: 0.791013, Train: 0.957143, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1054, Loss: 0.765320, Train: 0.957143, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1055, Loss: 0.774108, Train: 0.957143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1056, Loss: 0.749787, Train: 0.957143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1057, Loss: 0.740417, Train: 0.964286, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1058, Loss: 0.757429, Train: 0.964286, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1059, Loss: 0.755606, Train: 0.964286, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 1060, Loss: 0.742661, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1061, Loss: 0.743448, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1062, Loss: 0.752557, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1063, Loss: 0.776078, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1064, Loss: 0.759458, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1065, Loss: 0.764318, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1066, Loss: 0.757028, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1067, Loss: 0.747974, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1068, Loss: 0.766229, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1069, Loss: 0.760881, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1070, Loss: 0.747208, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1071, Loss: 0.759645, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1072, Loss: 0.781924, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1073, Loss: 0.749905, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1074, Loss: 0.745921, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1075, Loss: 0.767871, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1076, Loss: 0.745708, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1077, Loss: 0.789489, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1078, Loss: 0.795167, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 1079, Loss: 0.753970, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1080, Loss: 0.755292, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1081, Loss: 0.742212, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1082, Loss: 0.741802, Train: 0.957143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1083, Loss: 0.743558, Train: 0.957143, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1084, Loss: 0.745897, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1085, Loss: 0.730934, Train: 0.957143, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1086, Loss: 0.720172, Train: 0.957143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1087, Loss: 0.741001, Train: 0.957143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1088, Loss: 0.733827, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1089, Loss: 0.738697, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1090, Loss: 0.744847, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1091, Loss: 0.756655, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1092, Loss: 0.750651, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1093, Loss: 0.756626, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1094, Loss: 0.718032, Train: 0.971429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1095, Loss: 0.752904, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1096, Loss: 0.751889, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1097, Loss: 0.763780, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1098, Loss: 0.743264, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1099, Loss: 0.740940, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1100, Loss: 0.763729, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1101, Loss: 0.746426, Train: 0.971429, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1102, Loss: 0.739685, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1103, Loss: 0.736127, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1104, Loss: 0.729195, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1105, Loss: 0.723924, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1106, Loss: 0.733380, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1107, Loss: 0.742557, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 1108, Loss: 0.724238, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 1109, Loss: 0.736382, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 1110, Loss: 0.739150, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 1111, Loss: 0.743082, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 1112, Loss: 0.751750, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 1113, Loss: 0.743352, Train: 0.971429, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 1114, Loss: 0.702366, Train: 0.971429, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 1115, Loss: 0.711005, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 1116, Loss: 0.710487, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 1117, Loss: 0.761215, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1118, Loss: 0.706004, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1119, Loss: 0.725513, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1120, Loss: 0.728781, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1121, Loss: 0.728163, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1122, Loss: 0.730858, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1123, Loss: 0.726947, Train: 0.964286, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1124, Loss: 0.699225, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1125, Loss: 0.713025, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1126, Loss: 0.712186, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1127, Loss: 0.718791, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1128, Loss: 0.748811, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1129, Loss: 0.733488, Train: 0.971429, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1130, Loss: 0.717490, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1131, Loss: 0.720897, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1132, Loss: 0.720796, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 1133, Loss: 0.691612, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1134, Loss: 0.694930, Train: 0.964286, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1135, Loss: 0.718414, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1136, Loss: 0.713263, Train: 0.964286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 1137, Loss: 0.729693, Train: 0.964286, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1138, Loss: 0.737076, Train: 0.964286, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.808000
Epoch: 1139, Loss: 0.714043, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 1140, Loss: 0.726934, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 1141, Loss: 0.750133, Train: 0.964286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.808000
Epoch: 1142, Loss: 0.718480, Train: 0.964286, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.808000
Epoch: 1143, Loss: 0.716165, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1144, Loss: 0.724211, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1145, Loss: 0.756810, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1146, Loss: 0.710363, Train: 0.971429, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1147, Loss: 0.713649, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1148, Loss: 0.705186, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1149, Loss: 0.664208, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1150, Loss: 0.691554, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1151, Loss: 0.701326, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1152, Loss: 0.724339, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1153, Loss: 0.683506, Train: 0.971429, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1154, Loss: 0.718350, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1155, Loss: 0.727205, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1156, Loss: 0.720252, Train: 0.971429, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1157, Loss: 0.687750, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1158, Loss: 0.712361, Train: 0.971429, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1159, Loss: 0.736701, Train: 0.971429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1160, Loss: 0.699121, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1161, Loss: 0.700065, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1162, Loss: 0.734454, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1163, Loss: 0.687937, Train: 0.971429, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1164, Loss: 0.721949, Train: 0.971429, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1165, Loss: 0.669779, Train: 0.971429, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1166, Loss: 0.700711, Train: 0.964286, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1167, Loss: 0.734700, Train: 0.964286, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1168, Loss: 0.703636, Train: 0.971429, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 1169, Loss: 0.706225, Train: 0.971429, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 1170, Loss: 0.683522, Train: 0.971429, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1171, Loss: 0.704883, Train: 0.971429, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1172, Loss: 0.701973, Train: 0.971429, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1173, Loss: 0.699117, Train: 0.971429, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.812000
Epoch: 1174, Loss: 0.716874, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1175, Loss: 0.716561, Train: 0.971429, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.812000
Epoch: 1176, Loss: 0.668903, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 1177, Loss: 0.684083, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.812000
