Epoch: 001, Loss: 1.945286, Train: 0.164286, Val: 0.090000, Test: 0.118000, Test_acc_best: 0.118000
Epoch: 945, Loss: 1.418344, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 946, Loss: 1.408777, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 947, Loss: 1.417516, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 948, Loss: 1.432216, Train: 0.914286, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 949, Loss: 1.434667, Train: 0.921429, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.783000
Epoch: 950, Loss: 1.404868, Train: 0.921429, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 951, Loss: 1.415149, Train: 0.921429, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 952, Loss: 1.409142, Train: 0.921429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 953, Loss: 1.405710, Train: 0.921429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 954, Loss: 1.397136, Train: 0.921429, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.783000
Epoch: 955, Loss: 1.415769, Train: 0.921429, Val: 0.754000, Test: 0.780000, Test_acc_best: 0.783000
Epoch: 956, Loss: 1.410616, Train: 0.921429, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 957, Loss: 1.405874, Train: 0.921429, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.783000
Epoch: 958, Loss: 1.417753, Train: 0.921429, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 959, Loss: 1.422938, Train: 0.921429, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 960, Loss: 1.402966, Train: 0.921429, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 961, Loss: 1.399594, Train: 0.921429, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 962, Loss: 1.408451, Train: 0.921429, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 963, Loss: 1.403758, Train: 0.921429, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 964, Loss: 1.401897, Train: 0.921429, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.783000
Epoch: 965, Loss: 1.400802, Train: 0.921429, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 966, Loss: 1.399148, Train: 0.921429, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 967, Loss: 1.407155, Train: 0.921429, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 968, Loss: 1.405933, Train: 0.921429, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 969, Loss: 1.402203, Train: 0.921429, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 970, Loss: 1.400697, Train: 0.921429, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 971, Loss: 1.403248, Train: 0.921429, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 972, Loss: 1.394029, Train: 0.914286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 973, Loss: 1.410152, Train: 0.914286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 974, Loss: 1.399946, Train: 0.914286, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 975, Loss: 1.392764, Train: 0.914286, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 976, Loss: 1.401838, Train: 0.914286, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.784000
Epoch: 977, Loss: 1.395983, Train: 0.914286, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.784000
Epoch: 978, Loss: 1.398238, Train: 0.914286, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 979, Loss: 1.397435, Train: 0.914286, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 980, Loss: 1.387191, Train: 0.914286, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.784000
Epoch: 981, Loss: 1.388951, Train: 0.914286, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 982, Loss: 1.385360, Train: 0.914286, Val: 0.754000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 983, Loss: 1.401166, Train: 0.914286, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 984, Loss: 1.399181, Train: 0.914286, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 985, Loss: 1.390856, Train: 0.914286, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 986, Loss: 1.393892, Train: 0.914286, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 987, Loss: 1.381132, Train: 0.914286, Val: 0.756000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 988, Loss: 1.397048, Train: 0.914286, Val: 0.756000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 989, Loss: 1.389554, Train: 0.914286, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 990, Loss: 1.381014, Train: 0.914286, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 991, Loss: 1.403390, Train: 0.914286, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 992, Loss: 1.392673, Train: 0.914286, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 993, Loss: 1.382945, Train: 0.914286, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 994, Loss: 1.375988, Train: 0.914286, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 995, Loss: 1.376552, Train: 0.914286, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 996, Loss: 1.394577, Train: 0.914286, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 997, Loss: 1.391587, Train: 0.914286, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 998, Loss: 1.362851, Train: 0.914286, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 999, Loss: 1.379336, Train: 0.914286, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 1000, Loss: 1.394247, Train: 0.914286, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1001, Loss: 1.385529, Train: 0.914286, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1002, Loss: 1.380307, Train: 0.914286, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 1003, Loss: 1.397885, Train: 0.914286, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.785000
Epoch: 1004, Loss: 1.393857, Train: 0.914286, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1005, Loss: 1.351862, Train: 0.921429, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1006, Loss: 1.381985, Train: 0.921429, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1007, Loss: 1.389286, Train: 0.921429, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1008, Loss: 1.368171, Train: 0.921429, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1009, Loss: 1.366614, Train: 0.921429, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1010, Loss: 1.396528, Train: 0.921429, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1011, Loss: 1.371074, Train: 0.921429, Val: 0.752000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1012, Loss: 1.376127, Train: 0.921429, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1013, Loss: 1.377069, Train: 0.921429, Val: 0.752000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1014, Loss: 1.382677, Train: 0.921429, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1015, Loss: 1.372561, Train: 0.928571, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1016, Loss: 1.381065, Train: 0.928571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1017, Loss: 1.382089, Train: 0.928571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1018, Loss: 1.364307, Train: 0.928571, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.785000
Epoch: 1019, Loss: 1.375052, Train: 0.928571, Val: 0.756000, Test: 0.782000, Test_acc_best: 0.785000
Epoch: 1020, Loss: 1.370014, Train: 0.928571, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1021, Loss: 1.364103, Train: 0.928571, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1022, Loss: 1.367551, Train: 0.928571, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1023, Loss: 1.364802, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.785000
Epoch: 1024, Loss: 1.383427, Train: 0.928571, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 1025, Loss: 1.361826, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 1026, Loss: 1.379131, Train: 0.921429, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1027, Loss: 1.357843, Train: 0.921429, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1028, Loss: 1.369582, Train: 0.921429, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1029, Loss: 1.365978, Train: 0.921429, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1030, Loss: 1.381088, Train: 0.921429, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1031, Loss: 1.369578, Train: 0.921429, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1032, Loss: 1.370183, Train: 0.914286, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1033, Loss: 1.365629, Train: 0.914286, Val: 0.760000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1034, Loss: 1.361807, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1035, Loss: 1.367177, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1036, Loss: 1.356628, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1037, Loss: 1.361324, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1038, Loss: 1.382489, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1039, Loss: 1.373199, Train: 0.914286, Val: 0.758000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 1040, Loss: 1.369884, Train: 0.914286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1041, Loss: 1.347068, Train: 0.914286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1042, Loss: 1.365304, Train: 0.914286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1043, Loss: 1.348849, Train: 0.914286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1044, Loss: 1.368036, Train: 0.914286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1045, Loss: 1.362068, Train: 0.914286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1046, Loss: 1.349762, Train: 0.914286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1047, Loss: 1.350681, Train: 0.914286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1048, Loss: 1.368603, Train: 0.914286, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1049, Loss: 1.368223, Train: 0.914286, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1050, Loss: 1.368086, Train: 0.914286, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1051, Loss: 1.353229, Train: 0.914286, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1052, Loss: 1.350168, Train: 0.921429, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1053, Loss: 1.324881, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1054, Loss: 1.359804, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1055, Loss: 1.350683, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1056, Loss: 1.359314, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1057, Loss: 1.355386, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1058, Loss: 1.355171, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1059, Loss: 1.341137, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1060, Loss: 1.342572, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1061, Loss: 1.361628, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1062, Loss: 1.343561, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1063, Loss: 1.335013, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1064, Loss: 1.358375, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1065, Loss: 1.353992, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1066, Loss: 1.332982, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1067, Loss: 1.336509, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1068, Loss: 1.360422, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1069, Loss: 1.340419, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1070, Loss: 1.328214, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1071, Loss: 1.349612, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1072, Loss: 1.339358, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1073, Loss: 1.346814, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1074, Loss: 1.327227, Train: 0.921429, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1075, Loss: 1.355756, Train: 0.921429, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1076, Loss: 1.338173, Train: 0.921429, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1077, Loss: 1.336380, Train: 0.921429, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1078, Loss: 1.328939, Train: 0.921429, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1079, Loss: 1.352610, Train: 0.921429, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1080, Loss: 1.343204, Train: 0.921429, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1081, Loss: 1.350552, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1082, Loss: 1.339816, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1083, Loss: 1.325985, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1084, Loss: 1.324115, Train: 0.928571, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1085, Loss: 1.340383, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1086, Loss: 1.348194, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1087, Loss: 1.340621, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1088, Loss: 1.337562, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1089, Loss: 1.343186, Train: 0.928571, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1090, Loss: 1.336708, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1091, Loss: 1.334646, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1092, Loss: 1.329669, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1093, Loss: 1.343318, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1094, Loss: 1.325806, Train: 0.928571, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 1095, Loss: 1.330120, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1096, Loss: 1.331016, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1097, Loss: 1.340346, Train: 0.928571, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1098, Loss: 1.331984, Train: 0.928571, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1099, Loss: 1.323520, Train: 0.928571, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1100, Loss: 1.326778, Train: 0.928571, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1101, Loss: 1.332488, Train: 0.928571, Val: 0.758000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1102, Loss: 1.338865, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1103, Loss: 1.320404, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1104, Loss: 1.333666, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1105, Loss: 1.317583, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1106, Loss: 1.329924, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1107, Loss: 1.323810, Train: 0.928571, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 1108, Loss: 1.337654, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 1109, Loss: 1.319785, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 1110, Loss: 1.329602, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 1111, Loss: 1.325263, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 1112, Loss: 1.325174, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 1113, Loss: 1.310790, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1114, Loss: 1.325566, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1115, Loss: 1.333645, Train: 0.928571, Val: 0.760000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1116, Loss: 1.309509, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1117, Loss: 1.318384, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1118, Loss: 1.315412, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1119, Loss: 1.330983, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1120, Loss: 1.331239, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1121, Loss: 1.320114, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1122, Loss: 1.333464, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1123, Loss: 1.309049, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1124, Loss: 1.312275, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1125, Loss: 1.319119, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1126, Loss: 1.310447, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1127, Loss: 1.305156, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1128, Loss: 1.318847, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1129, Loss: 1.293098, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1130, Loss: 1.315560, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1131, Loss: 1.308496, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1132, Loss: 1.304062, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1133, Loss: 1.302868, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1134, Loss: 1.305803, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1135, Loss: 1.320803, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1136, Loss: 1.317279, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1137, Loss: 1.306488, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1138, Loss: 1.281235, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1139, Loss: 1.296807, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1140, Loss: 1.302250, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1141, Loss: 1.291839, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1142, Loss: 1.284536, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1143, Loss: 1.287323, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1144, Loss: 1.299385, Train: 0.928571, Val: 0.758000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1145, Loss: 1.300498, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1146, Loss: 1.299729, Train: 0.928571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1147, Loss: 1.291396, Train: 0.928571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1148, Loss: 1.318778, Train: 0.921429, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1149, Loss: 1.281185, Train: 0.921429, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1150, Loss: 1.295848, Train: 0.921429, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1151, Loss: 1.302256, Train: 0.921429, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1152, Loss: 1.311391, Train: 0.921429, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1153, Loss: 1.273904, Train: 0.921429, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1154, Loss: 1.301707, Train: 0.921429, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1155, Loss: 1.301105, Train: 0.921429, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1156, Loss: 1.286336, Train: 0.921429, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1157, Loss: 1.304943, Train: 0.921429, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 1158, Loss: 1.290570, Train: 0.921429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1159, Loss: 1.285892, Train: 0.921429, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1160, Loss: 1.315016, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 1161, Loss: 1.276935, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 1162, Loss: 1.289657, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 1163, Loss: 1.282923, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 1164, Loss: 1.293354, Train: 0.921429, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 1165, Loss: 1.297340, Train: 0.921429, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 1166, Loss: 1.302392, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 1167, Loss: 1.286140, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1168, Loss: 1.306860, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1169, Loss: 1.285441, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1170, Loss: 1.290740, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1171, Loss: 1.287078, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1172, Loss: 1.291231, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1173, Loss: 1.307727, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1174, Loss: 1.289660, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1175, Loss: 1.270086, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1176, Loss: 1.291989, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
Epoch: 1177, Loss: 1.294398, Train: 0.921429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.788000
