Epoch: 001, Loss: 1.946449, Train: 0.135714, Val: 0.234000, Test: 0.190000, Test_acc_best: 0.190000
Epoch: 945, Loss: 0.478993, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 946, Loss: 0.463080, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 947, Loss: 0.456548, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 948, Loss: 0.453830, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 949, Loss: 0.465483, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 950, Loss: 0.471063, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 951, Loss: 0.460998, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 952, Loss: 0.473839, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 953, Loss: 0.477052, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 954, Loss: 0.470869, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 955, Loss: 0.469368, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 956, Loss: 0.481144, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 957, Loss: 0.466467, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 958, Loss: 0.472694, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 959, Loss: 0.453468, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 960, Loss: 0.472869, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 961, Loss: 0.483493, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 962, Loss: 0.464813, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 963, Loss: 0.466680, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 964, Loss: 0.450535, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 965, Loss: 0.453017, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 966, Loss: 0.474992, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 967, Loss: 0.455289, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 968, Loss: 0.473471, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 969, Loss: 0.464545, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 970, Loss: 0.446013, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 971, Loss: 0.465138, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 972, Loss: 0.452105, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 973, Loss: 0.457422, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 974, Loss: 0.439550, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 975, Loss: 0.450543, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 976, Loss: 0.449591, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 977, Loss: 0.468078, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 978, Loss: 0.459402, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 979, Loss: 0.449997, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 980, Loss: 0.461385, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 981, Loss: 0.461350, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 982, Loss: 0.482147, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 983, Loss: 0.457023, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 984, Loss: 0.441688, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 985, Loss: 0.439754, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 986, Loss: 0.459275, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 987, Loss: 0.437534, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 988, Loss: 0.470763, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 989, Loss: 0.457305, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 990, Loss: 0.453845, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 991, Loss: 0.459515, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 992, Loss: 0.444217, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 993, Loss: 0.445941, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 994, Loss: 0.454587, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 995, Loss: 0.442160, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 996, Loss: 0.474387, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 997, Loss: 0.449442, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 998, Loss: 0.437078, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 999, Loss: 0.425131, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1000, Loss: 0.445783, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1001, Loss: 0.449213, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1002, Loss: 0.446450, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1003, Loss: 0.456921, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1004, Loss: 0.449480, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1005, Loss: 0.437815, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1006, Loss: 0.452015, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1007, Loss: 0.452084, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1008, Loss: 0.440470, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1009, Loss: 0.440775, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1010, Loss: 0.445277, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1011, Loss: 0.430408, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1012, Loss: 0.453814, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1013, Loss: 0.442952, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1014, Loss: 0.442508, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1015, Loss: 0.440075, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1016, Loss: 0.444982, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1017, Loss: 0.429506, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1018, Loss: 0.436459, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1019, Loss: 0.438454, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1020, Loss: 0.421242, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1021, Loss: 0.431675, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1022, Loss: 0.444443, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1023, Loss: 0.451235, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1024, Loss: 0.455077, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1025, Loss: 0.429157, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1026, Loss: 0.455988, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1027, Loss: 0.453377, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1028, Loss: 0.423843, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1029, Loss: 0.436852, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.820000
