Epoch: 001, Loss: 1.946064, Train: 0.185714, Val: 0.140000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 945, Loss: 1.006095, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 946, Loss: 1.025024, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 947, Loss: 1.024332, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 948, Loss: 1.030091, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 949, Loss: 1.013205, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 950, Loss: 1.013731, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 951, Loss: 0.996758, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 952, Loss: 1.024024, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 953, Loss: 1.026011, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 954, Loss: 1.008802, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 955, Loss: 1.035063, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 956, Loss: 1.012911, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 957, Loss: 1.038855, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 958, Loss: 1.016363, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 959, Loss: 1.019370, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 960, Loss: 1.028606, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 961, Loss: 0.980727, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 962, Loss: 1.017440, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 963, Loss: 0.991641, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 964, Loss: 1.008037, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 965, Loss: 1.036283, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 966, Loss: 1.004110, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 967, Loss: 1.004560, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 968, Loss: 0.993916, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 969, Loss: 0.983527, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 970, Loss: 0.996099, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 971, Loss: 1.013230, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 972, Loss: 1.009505, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 973, Loss: 1.002639, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 974, Loss: 1.018145, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 975, Loss: 1.017698, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 976, Loss: 1.001844, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 977, Loss: 1.012738, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 978, Loss: 1.000118, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 979, Loss: 1.009966, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 980, Loss: 0.998461, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 981, Loss: 0.981496, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 982, Loss: 0.967539, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 983, Loss: 1.009970, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 984, Loss: 0.970785, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 985, Loss: 0.975660, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 986, Loss: 0.989693, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 987, Loss: 0.993833, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 988, Loss: 1.007840, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 989, Loss: 0.981733, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 990, Loss: 1.001469, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 991, Loss: 0.973115, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 992, Loss: 0.998497, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 993, Loss: 0.974346, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 994, Loss: 0.983025, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 995, Loss: 0.964076, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 996, Loss: 0.945192, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 997, Loss: 0.992678, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 998, Loss: 0.986660, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 999, Loss: 0.958987, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1000, Loss: 0.968209, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1001, Loss: 0.987351, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1002, Loss: 0.963893, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1003, Loss: 1.001837, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1004, Loss: 0.968230, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1005, Loss: 0.975721, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1006, Loss: 0.985201, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1007, Loss: 0.982616, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1008, Loss: 0.975283, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1009, Loss: 0.947975, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1010, Loss: 0.947690, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1011, Loss: 0.989836, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1012, Loss: 0.954823, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1013, Loss: 0.980565, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1014, Loss: 0.963248, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1015, Loss: 0.971616, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1016, Loss: 0.945819, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1017, Loss: 1.000881, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1018, Loss: 0.964016, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1019, Loss: 0.945407, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1020, Loss: 0.950568, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1021, Loss: 0.958440, Train: 0.964286, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 1022, Loss: 0.927505, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1023, Loss: 0.958288, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1024, Loss: 0.947707, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1025, Loss: 0.951312, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1026, Loss: 0.958502, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1027, Loss: 0.957765, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1028, Loss: 0.986047, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1029, Loss: 0.943475, Train: 0.964286, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1030, Loss: 0.957710, Train: 0.964286, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1031, Loss: 0.984626, Train: 0.964286, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 1032, Loss: 0.957816, Train: 0.964286, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1033, Loss: 0.946655, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1034, Loss: 0.936976, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1035, Loss: 0.941630, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1036, Loss: 0.948009, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1037, Loss: 0.951776, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1038, Loss: 0.955759, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1039, Loss: 0.947269, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1040, Loss: 0.961254, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1041, Loss: 0.929256, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1042, Loss: 0.973428, Train: 0.964286, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1043, Loss: 0.908423, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1044, Loss: 0.967044, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1045, Loss: 0.941424, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1046, Loss: 0.918938, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1047, Loss: 0.966735, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1048, Loss: 0.921126, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1049, Loss: 0.965249, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1050, Loss: 0.963504, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1051, Loss: 0.899619, Train: 0.964286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1052, Loss: 0.942185, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1053, Loss: 0.934159, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1054, Loss: 0.931989, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1055, Loss: 0.928097, Train: 0.964286, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1056, Loss: 0.940203, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1057, Loss: 0.926639, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1058, Loss: 0.943489, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1059, Loss: 0.923364, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1060, Loss: 0.927944, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1061, Loss: 0.918938, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1062, Loss: 0.941317, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1063, Loss: 0.938870, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1064, Loss: 0.919624, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1065, Loss: 0.921840, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1066, Loss: 0.932070, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1067, Loss: 0.922968, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1068, Loss: 0.919368, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1069, Loss: 0.907323, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1070, Loss: 0.912148, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1071, Loss: 0.907976, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1072, Loss: 0.953531, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1073, Loss: 0.931832, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1074, Loss: 0.919657, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1075, Loss: 0.916407, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1076, Loss: 0.950702, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1077, Loss: 0.908291, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1078, Loss: 0.874835, Train: 0.971429, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.813000
Epoch: 1079, Loss: 0.917803, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1080, Loss: 0.931366, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1081, Loss: 0.953128, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1082, Loss: 0.939463, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1083, Loss: 0.886923, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1084, Loss: 0.924885, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 1085, Loss: 0.933477, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1086, Loss: 0.880918, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1087, Loss: 0.889209, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1088, Loss: 0.902447, Train: 0.971429, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1089, Loss: 0.936630, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1090, Loss: 0.901350, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1091, Loss: 0.923737, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1092, Loss: 0.938022, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1093, Loss: 0.898341, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1094, Loss: 0.899208, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1095, Loss: 0.912564, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1096, Loss: 0.870950, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1097, Loss: 0.881700, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1098, Loss: 0.913946, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1099, Loss: 0.892945, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1100, Loss: 0.892500, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1101, Loss: 0.887321, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1102, Loss: 0.919525, Train: 0.971429, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1103, Loss: 0.899554, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1104, Loss: 0.891082, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1105, Loss: 0.904796, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1106, Loss: 0.899114, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1107, Loss: 0.878697, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1108, Loss: 0.891551, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1109, Loss: 0.895956, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1110, Loss: 0.879469, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1111, Loss: 0.865028, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1112, Loss: 0.883381, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1113, Loss: 0.897776, Train: 0.978571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1114, Loss: 0.879290, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1115, Loss: 0.877167, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1116, Loss: 0.869499, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1117, Loss: 0.890314, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1118, Loss: 0.904008, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1119, Loss: 0.855356, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1120, Loss: 0.904298, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1121, Loss: 0.886713, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1122, Loss: 0.889525, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1123, Loss: 0.890987, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1124, Loss: 0.895496, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1125, Loss: 0.862294, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1126, Loss: 0.890384, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1127, Loss: 0.897075, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1128, Loss: 0.875889, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1129, Loss: 0.873927, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1130, Loss: 0.874545, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1131, Loss: 0.868561, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1132, Loss: 0.864846, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1133, Loss: 0.878715, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1134, Loss: 0.900480, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1135, Loss: 0.887004, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1136, Loss: 0.865284, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1137, Loss: 0.840122, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1138, Loss: 0.854001, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1139, Loss: 0.858284, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1140, Loss: 0.889536, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1141, Loss: 0.892209, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1142, Loss: 0.847363, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1143, Loss: 0.890797, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1144, Loss: 0.885143, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1145, Loss: 0.880320, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1146, Loss: 0.877571, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1147, Loss: 0.842056, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1148, Loss: 0.867603, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1149, Loss: 0.868975, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1150, Loss: 0.891877, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1151, Loss: 0.881937, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1152, Loss: 0.880545, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1153, Loss: 0.848193, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1154, Loss: 0.862060, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1155, Loss: 0.850076, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1156, Loss: 0.859782, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1157, Loss: 0.839539, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1158, Loss: 0.878599, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1159, Loss: 0.857992, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1160, Loss: 0.828285, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1161, Loss: 0.849731, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1162, Loss: 0.877077, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1163, Loss: 0.854860, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1164, Loss: 0.848053, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1165, Loss: 0.835105, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1166, Loss: 0.834942, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1167, Loss: 0.852897, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1168, Loss: 0.843556, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1169, Loss: 0.876587, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1170, Loss: 0.842746, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1171, Loss: 0.838574, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1172, Loss: 0.858618, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1173, Loss: 0.864817, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1174, Loss: 0.866829, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1175, Loss: 0.843961, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1176, Loss: 0.843567, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1177, Loss: 0.820841, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
