Epoch: 001, Loss: 1.945186, Train: 0.178571, Val: 0.158000, Test: 0.161000, Test_acc_best: 0.161000
Epoch: 237, Loss: 1.774013, Train: 0.821429, Val: 0.662000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 238, Loss: 1.782048, Train: 0.821429, Val: 0.662000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 239, Loss: 1.775643, Train: 0.828571, Val: 0.670000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 240, Loss: 1.777725, Train: 0.828571, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.685000
Epoch: 241, Loss: 1.776928, Train: 0.828571, Val: 0.674000, Test: 0.681000, Test_acc_best: 0.685000
Epoch: 242, Loss: 1.774956, Train: 0.828571, Val: 0.674000, Test: 0.682000, Test_acc_best: 0.685000
Epoch: 243, Loss: 1.776118, Train: 0.828571, Val: 0.674000, Test: 0.681000, Test_acc_best: 0.685000
Epoch: 244, Loss: 1.769121, Train: 0.828571, Val: 0.676000, Test: 0.680000, Test_acc_best: 0.685000
Epoch: 245, Loss: 1.773545, Train: 0.828571, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.685000
Epoch: 246, Loss: 1.771450, Train: 0.828571, Val: 0.680000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 247, Loss: 1.772576, Train: 0.835714, Val: 0.680000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 248, Loss: 1.769464, Train: 0.842857, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 249, Loss: 1.769702, Train: 0.842857, Val: 0.682000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 250, Loss: 1.768021, Train: 0.842857, Val: 0.682000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 251, Loss: 1.764861, Train: 0.842857, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 252, Loss: 1.762034, Train: 0.842857, Val: 0.684000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 253, Loss: 1.774518, Train: 0.842857, Val: 0.688000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 254, Loss: 1.763159, Train: 0.842857, Val: 0.688000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 255, Loss: 1.767548, Train: 0.842857, Val: 0.692000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 256, Loss: 1.758306, Train: 0.842857, Val: 0.692000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 257, Loss: 1.762421, Train: 0.850000, Val: 0.694000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 258, Loss: 1.757607, Train: 0.850000, Val: 0.694000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 259, Loss: 1.753351, Train: 0.850000, Val: 0.694000, Test: 0.707000, Test_acc_best: 0.708000
Epoch: 260, Loss: 1.753400, Train: 0.850000, Val: 0.690000, Test: 0.707000, Test_acc_best: 0.708000
Epoch: 261, Loss: 1.757894, Train: 0.850000, Val: 0.690000, Test: 0.707000, Test_acc_best: 0.708000
Epoch: 262, Loss: 1.761541, Train: 0.850000, Val: 0.690000, Test: 0.706000, Test_acc_best: 0.708000
Epoch: 263, Loss: 1.754556, Train: 0.850000, Val: 0.688000, Test: 0.706000, Test_acc_best: 0.708000
Epoch: 264, Loss: 1.743274, Train: 0.850000, Val: 0.688000, Test: 0.705000, Test_acc_best: 0.708000
Epoch: 265, Loss: 1.748179, Train: 0.850000, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.708000
Epoch: 266, Loss: 1.753671, Train: 0.850000, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.708000
Epoch: 267, Loss: 1.747899, Train: 0.857143, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.708000
Epoch: 268, Loss: 1.748443, Train: 0.857143, Val: 0.690000, Test: 0.704000, Test_acc_best: 0.708000
Epoch: 269, Loss: 1.749347, Train: 0.857143, Val: 0.690000, Test: 0.704000, Test_acc_best: 0.708000
Epoch: 270, Loss: 1.746248, Train: 0.857143, Val: 0.690000, Test: 0.706000, Test_acc_best: 0.708000
Epoch: 271, Loss: 1.736397, Train: 0.857143, Val: 0.690000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 272, Loss: 1.742584, Train: 0.864286, Val: 0.690000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 273, Loss: 1.741949, Train: 0.864286, Val: 0.690000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 274, Loss: 1.745375, Train: 0.864286, Val: 0.690000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 275, Loss: 1.739726, Train: 0.864286, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 276, Loss: 1.743436, Train: 0.864286, Val: 0.694000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 277, Loss: 1.740795, Train: 0.864286, Val: 0.694000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 278, Loss: 1.736940, Train: 0.864286, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 279, Loss: 1.738240, Train: 0.864286, Val: 0.694000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 280, Loss: 1.733755, Train: 0.871429, Val: 0.696000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 281, Loss: 1.732854, Train: 0.871429, Val: 0.698000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 282, Loss: 1.729971, Train: 0.871429, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.716000
Epoch: 283, Loss: 1.733643, Train: 0.878571, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.716000
Epoch: 284, Loss: 1.726857, Train: 0.878571, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 285, Loss: 1.731167, Train: 0.878571, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 286, Loss: 1.725754, Train: 0.878571, Val: 0.702000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 287, Loss: 1.730444, Train: 0.871429, Val: 0.702000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 288, Loss: 1.725104, Train: 0.871429, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.716000
Epoch: 289, Loss: 1.728733, Train: 0.871429, Val: 0.698000, Test: 0.714000, Test_acc_best: 0.716000
Epoch: 290, Loss: 1.720624, Train: 0.871429, Val: 0.696000, Test: 0.714000, Test_acc_best: 0.716000
Epoch: 291, Loss: 1.726115, Train: 0.871429, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.716000
Epoch: 292, Loss: 1.722753, Train: 0.871429, Val: 0.696000, Test: 0.714000, Test_acc_best: 0.716000
Epoch: 293, Loss: 1.716820, Train: 0.871429, Val: 0.696000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 294, Loss: 1.720137, Train: 0.871429, Val: 0.694000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 295, Loss: 1.712129, Train: 0.871429, Val: 0.698000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 296, Loss: 1.713535, Train: 0.871429, Val: 0.696000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 297, Loss: 1.724695, Train: 0.878571, Val: 0.698000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 298, Loss: 1.712229, Train: 0.878571, Val: 0.698000, Test: 0.718000, Test_acc_best: 0.719000
Epoch: 299, Loss: 1.716347, Train: 0.878571, Val: 0.698000, Test: 0.719000, Test_acc_best: 0.719000
Epoch: 300, Loss: 1.718486, Train: 0.878571, Val: 0.702000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 301, Loss: 1.716083, Train: 0.878571, Val: 0.702000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 302, Loss: 1.709611, Train: 0.878571, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 303, Loss: 1.708668, Train: 0.878571, Val: 0.702000, Test: 0.723000, Test_acc_best: 0.723000
Epoch: 304, Loss: 1.708570, Train: 0.878571, Val: 0.698000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 305, Loss: 1.708158, Train: 0.871429, Val: 0.700000, Test: 0.726000, Test_acc_best: 0.726000
Epoch: 306, Loss: 1.708978, Train: 0.871429, Val: 0.704000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 307, Loss: 1.707462, Train: 0.871429, Val: 0.702000, Test: 0.726000, Test_acc_best: 0.727000
Epoch: 308, Loss: 1.700617, Train: 0.871429, Val: 0.704000, Test: 0.727000, Test_acc_best: 0.727000
Epoch: 309, Loss: 1.711371, Train: 0.871429, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 310, Loss: 1.698494, Train: 0.878571, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 311, Loss: 1.698195, Train: 0.878571, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 312, Loss: 1.693705, Train: 0.878571, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 313, Loss: 1.702155, Train: 0.878571, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 314, Loss: 1.694885, Train: 0.878571, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 315, Loss: 1.692218, Train: 0.878571, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 316, Loss: 1.699862, Train: 0.878571, Val: 0.706000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 317, Loss: 1.694607, Train: 0.878571, Val: 0.706000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 318, Loss: 1.688935, Train: 0.878571, Val: 0.706000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 319, Loss: 1.689984, Train: 0.878571, Val: 0.706000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 320, Loss: 1.684159, Train: 0.878571, Val: 0.706000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 321, Loss: 1.688080, Train: 0.878571, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.729000
Epoch: 322, Loss: 1.686957, Train: 0.878571, Val: 0.708000, Test: 0.726000, Test_acc_best: 0.729000
Epoch: 323, Loss: 1.683509, Train: 0.878571, Val: 0.710000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 324, Loss: 1.685573, Train: 0.878571, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 325, Loss: 1.682647, Train: 0.878571, Val: 0.712000, Test: 0.727000, Test_acc_best: 0.729000
Epoch: 326, Loss: 1.688742, Train: 0.878571, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 327, Loss: 1.687935, Train: 0.878571, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 328, Loss: 1.684190, Train: 0.878571, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 329, Loss: 1.677633, Train: 0.878571, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 330, Loss: 1.681399, Train: 0.878571, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.729000
Epoch: 331, Loss: 1.680046, Train: 0.878571, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 332, Loss: 1.676510, Train: 0.878571, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 333, Loss: 1.671911, Train: 0.878571, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 334, Loss: 1.674086, Train: 0.878571, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 335, Loss: 1.665435, Train: 0.878571, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.730000
Epoch: 336, Loss: 1.673386, Train: 0.878571, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.733000
Epoch: 337, Loss: 1.673882, Train: 0.885714, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.735000
Epoch: 338, Loss: 1.672992, Train: 0.885714, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 339, Loss: 1.671525, Train: 0.885714, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 340, Loss: 1.670359, Train: 0.885714, Val: 0.714000, Test: 0.736000, Test_acc_best: 0.736000
Epoch: 341, Loss: 1.677989, Train: 0.885714, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 342, Loss: 1.673607, Train: 0.885714, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.739000
Epoch: 343, Loss: 1.667136, Train: 0.885714, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 344, Loss: 1.659125, Train: 0.885714, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.741000
Epoch: 345, Loss: 1.666626, Train: 0.885714, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 346, Loss: 1.663548, Train: 0.885714, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 347, Loss: 1.667734, Train: 0.892857, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 348, Loss: 1.661197, Train: 0.892857, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.741000
Epoch: 349, Loss: 1.658038, Train: 0.892857, Val: 0.714000, Test: 0.743000, Test_acc_best: 0.743000
Epoch: 350, Loss: 1.653997, Train: 0.892857, Val: 0.716000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 351, Loss: 1.662241, Train: 0.892857, Val: 0.714000, Test: 0.747000, Test_acc_best: 0.747000
Epoch: 352, Loss: 1.657171, Train: 0.892857, Val: 0.714000, Test: 0.746000, Test_acc_best: 0.747000
Epoch: 353, Loss: 1.649744, Train: 0.892857, Val: 0.712000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 354, Loss: 1.653374, Train: 0.892857, Val: 0.712000, Test: 0.748000, Test_acc_best: 0.748000
Epoch: 355, Loss: 1.659253, Train: 0.892857, Val: 0.714000, Test: 0.749000, Test_acc_best: 0.749000
Epoch: 356, Loss: 1.656661, Train: 0.892857, Val: 0.716000, Test: 0.748000, Test_acc_best: 0.749000
Epoch: 357, Loss: 1.645532, Train: 0.885714, Val: 0.716000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 358, Loss: 1.644500, Train: 0.885714, Val: 0.720000, Test: 0.750000, Test_acc_best: 0.750000
Epoch: 359, Loss: 1.650307, Train: 0.892857, Val: 0.722000, Test: 0.751000, Test_acc_best: 0.751000
Epoch: 360, Loss: 1.643409, Train: 0.892857, Val: 0.722000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 361, Loss: 1.637035, Train: 0.892857, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 362, Loss: 1.637603, Train: 0.892857, Val: 0.718000, Test: 0.748000, Test_acc_best: 0.753000
Epoch: 363, Loss: 1.640495, Train: 0.892857, Val: 0.720000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 364, Loss: 1.635505, Train: 0.892857, Val: 0.720000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 365, Loss: 1.651396, Train: 0.892857, Val: 0.720000, Test: 0.749000, Test_acc_best: 0.753000
Epoch: 366, Loss: 1.641509, Train: 0.892857, Val: 0.720000, Test: 0.749000, Test_acc_best: 0.753000
Epoch: 367, Loss: 1.631284, Train: 0.892857, Val: 0.720000, Test: 0.748000, Test_acc_best: 0.753000
Epoch: 368, Loss: 1.629355, Train: 0.892857, Val: 0.720000, Test: 0.747000, Test_acc_best: 0.753000
Epoch: 369, Loss: 1.639940, Train: 0.892857, Val: 0.720000, Test: 0.747000, Test_acc_best: 0.753000
Epoch: 370, Loss: 1.635402, Train: 0.892857, Val: 0.720000, Test: 0.748000, Test_acc_best: 0.753000
Epoch: 371, Loss: 1.627959, Train: 0.892857, Val: 0.720000, Test: 0.748000, Test_acc_best: 0.753000
Epoch: 372, Loss: 1.629843, Train: 0.892857, Val: 0.720000, Test: 0.749000, Test_acc_best: 0.753000
Epoch: 373, Loss: 1.628672, Train: 0.892857, Val: 0.720000, Test: 0.750000, Test_acc_best: 0.753000
Epoch: 374, Loss: 1.626908, Train: 0.892857, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 375, Loss: 1.632768, Train: 0.892857, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 376, Loss: 1.624467, Train: 0.892857, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.753000
Epoch: 377, Loss: 1.623344, Train: 0.892857, Val: 0.724000, Test: 0.755000, Test_acc_best: 0.755000
Epoch: 378, Loss: 1.625038, Train: 0.892857, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 379, Loss: 1.626208, Train: 0.892857, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 380, Loss: 1.623930, Train: 0.892857, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 381, Loss: 1.622225, Train: 0.892857, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 382, Loss: 1.620664, Train: 0.892857, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 383, Loss: 1.614619, Train: 0.900000, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 384, Loss: 1.619960, Train: 0.900000, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 385, Loss: 1.621017, Train: 0.892857, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 386, Loss: 1.622494, Train: 0.892857, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 387, Loss: 1.622786, Train: 0.892857, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 388, Loss: 1.619759, Train: 0.892857, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 389, Loss: 1.610612, Train: 0.892857, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 390, Loss: 1.612734, Train: 0.892857, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 391, Loss: 1.604532, Train: 0.892857, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 392, Loss: 1.609785, Train: 0.892857, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 393, Loss: 1.606923, Train: 0.900000, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.758000
Epoch: 394, Loss: 1.607676, Train: 0.900000, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.758000
Epoch: 395, Loss: 1.597060, Train: 0.900000, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 396, Loss: 1.602442, Train: 0.900000, Val: 0.734000, Test: 0.757000, Test_acc_best: 0.758000
Epoch: 397, Loss: 1.601914, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 398, Loss: 1.601671, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 399, Loss: 1.602382, Train: 0.900000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.758000
Epoch: 400, Loss: 1.602767, Train: 0.900000, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.761000
Epoch: 401, Loss: 1.600643, Train: 0.900000, Val: 0.734000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 402, Loss: 1.599575, Train: 0.900000, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 403, Loss: 1.601675, Train: 0.900000, Val: 0.734000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 404, Loss: 1.586084, Train: 0.900000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 405, Loss: 1.589407, Train: 0.900000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 406, Loss: 1.592785, Train: 0.900000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 407, Loss: 1.591820, Train: 0.900000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.762000
Epoch: 408, Loss: 1.594896, Train: 0.900000, Val: 0.732000, Test: 0.762000, Test_acc_best: 0.762000
Epoch: 409, Loss: 1.592882, Train: 0.900000, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 410, Loss: 1.589010, Train: 0.900000, Val: 0.732000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 411, Loss: 1.582657, Train: 0.900000, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 412, Loss: 1.588130, Train: 0.900000, Val: 0.732000, Test: 0.764000, Test_acc_best: 0.764000
Epoch: 413, Loss: 1.581555, Train: 0.900000, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 414, Loss: 1.582699, Train: 0.900000, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 415, Loss: 1.578217, Train: 0.900000, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 416, Loss: 1.573832, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 417, Loss: 1.577579, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 418, Loss: 1.578395, Train: 0.900000, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 419, Loss: 1.583789, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 420, Loss: 1.578788, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 421, Loss: 1.576631, Train: 0.900000, Val: 0.736000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 422, Loss: 1.580102, Train: 0.900000, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 423, Loss: 1.563127, Train: 0.900000, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 424, Loss: 1.578609, Train: 0.900000, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 425, Loss: 1.565241, Train: 0.900000, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 426, Loss: 1.565303, Train: 0.892857, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.765000
Epoch: 427, Loss: 1.568154, Train: 0.892857, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 428, Loss: 1.568268, Train: 0.892857, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 429, Loss: 1.567084, Train: 0.892857, Val: 0.736000, Test: 0.761000, Test_acc_best: 0.765000
Epoch: 430, Loss: 1.561625, Train: 0.892857, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.765000
Epoch: 431, Loss: 1.573279, Train: 0.892857, Val: 0.736000, Test: 0.764000, Test_acc_best: 0.765000
Epoch: 432, Loss: 1.568456, Train: 0.892857, Val: 0.738000, Test: 0.765000, Test_acc_best: 0.765000
Epoch: 433, Loss: 1.566088, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 434, Loss: 1.565501, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 435, Loss: 1.555659, Train: 0.892857, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 436, Loss: 1.562309, Train: 0.892857, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 437, Loss: 1.555627, Train: 0.892857, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 438, Loss: 1.552930, Train: 0.892857, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 439, Loss: 1.561669, Train: 0.892857, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 440, Loss: 1.556677, Train: 0.892857, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 441, Loss: 1.559711, Train: 0.900000, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 442, Loss: 1.555479, Train: 0.900000, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 443, Loss: 1.548042, Train: 0.900000, Val: 0.738000, Test: 0.768000, Test_acc_best: 0.769000
Epoch: 444, Loss: 1.551985, Train: 0.900000, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 445, Loss: 1.550527, Train: 0.900000, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 446, Loss: 1.553558, Train: 0.907143, Val: 0.742000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 447, Loss: 1.541420, Train: 0.907143, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 448, Loss: 1.548320, Train: 0.907143, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 449, Loss: 1.558027, Train: 0.907143, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 450, Loss: 1.541111, Train: 0.907143, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.770000
