Epoch: 001, Loss: 1.946695, Train: 0.235714, Val: 0.122000, Test: 0.143000, Test_acc_best: 0.143000
Epoch: 945, Loss: 0.731476, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 946, Loss: 0.739581, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 947, Loss: 0.737838, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 948, Loss: 0.730030, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 949, Loss: 0.739410, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 950, Loss: 0.744577, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 951, Loss: 0.730950, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 952, Loss: 0.735941, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 953, Loss: 0.728685, Train: 0.964286, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 954, Loss: 0.735126, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 955, Loss: 0.734117, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 956, Loss: 0.724390, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 957, Loss: 0.730291, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 958, Loss: 0.730883, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 959, Loss: 0.721449, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 960, Loss: 0.745042, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 961, Loss: 0.707855, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 962, Loss: 0.730034, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 963, Loss: 0.730576, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 964, Loss: 0.718983, Train: 0.957143, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 965, Loss: 0.727083, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 966, Loss: 0.725109, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 967, Loss: 0.734893, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 968, Loss: 0.747134, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 969, Loss: 0.728466, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 970, Loss: 0.723388, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 971, Loss: 0.715604, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 972, Loss: 0.719593, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 973, Loss: 0.730613, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 974, Loss: 0.724778, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 975, Loss: 0.714749, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 976, Loss: 0.706930, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 977, Loss: 0.710656, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.804000
Epoch: 978, Loss: 0.733472, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 979, Loss: 0.717060, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 980, Loss: 0.724987, Train: 0.964286, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 981, Loss: 0.715059, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 982, Loss: 0.712982, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 983, Loss: 0.706065, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 984, Loss: 0.723073, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 985, Loss: 0.724198, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 986, Loss: 0.712136, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 987, Loss: 0.717804, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 988, Loss: 0.707338, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 989, Loss: 0.722266, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 990, Loss: 0.722643, Train: 0.964286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 991, Loss: 0.731629, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 992, Loss: 0.712117, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 993, Loss: 0.714911, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 994, Loss: 0.730748, Train: 0.964286, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 995, Loss: 0.717066, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 996, Loss: 0.718066, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 997, Loss: 0.729991, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 998, Loss: 0.711703, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 999, Loss: 0.713151, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1000, Loss: 0.721368, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 1001, Loss: 0.717730, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1002, Loss: 0.705235, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1003, Loss: 0.710678, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1004, Loss: 0.723684, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1005, Loss: 0.717778, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1006, Loss: 0.697947, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1007, Loss: 0.695663, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1008, Loss: 0.703639, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1009, Loss: 0.713824, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1010, Loss: 0.708854, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1011, Loss: 0.706744, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1012, Loss: 0.698140, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1013, Loss: 0.705176, Train: 0.964286, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1014, Loss: 0.710203, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1015, Loss: 0.715315, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1016, Loss: 0.709627, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1017, Loss: 0.702848, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1018, Loss: 0.700922, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1019, Loss: 0.708218, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1020, Loss: 0.709241, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1021, Loss: 0.712414, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1022, Loss: 0.700318, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1023, Loss: 0.708243, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1024, Loss: 0.693766, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1025, Loss: 0.708089, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1026, Loss: 0.706232, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1027, Loss: 0.700556, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1028, Loss: 0.699784, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1029, Loss: 0.688396, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1030, Loss: 0.699722, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1031, Loss: 0.709287, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1032, Loss: 0.698052, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1033, Loss: 0.701596, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1034, Loss: 0.690149, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1035, Loss: 0.698944, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1036, Loss: 0.712607, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1037, Loss: 0.690998, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1038, Loss: 0.691646, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1039, Loss: 0.682182, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1040, Loss: 0.705618, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1041, Loss: 0.687949, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1042, Loss: 0.692075, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1043, Loss: 0.677301, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1044, Loss: 0.689023, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1045, Loss: 0.690579, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1046, Loss: 0.688662, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1047, Loss: 0.688949, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1048, Loss: 0.683385, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1049, Loss: 0.689599, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1050, Loss: 0.688247, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1051, Loss: 0.686080, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1052, Loss: 0.683139, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1053, Loss: 0.671906, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1054, Loss: 0.687387, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1055, Loss: 0.689170, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1056, Loss: 0.684130, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1057, Loss: 0.692012, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1058, Loss: 0.685989, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1059, Loss: 0.683773, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1060, Loss: 0.685461, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1061, Loss: 0.686626, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1062, Loss: 0.684174, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1063, Loss: 0.694958, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1064, Loss: 0.685209, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1065, Loss: 0.679735, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1066, Loss: 0.689872, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1067, Loss: 0.678474, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1068, Loss: 0.687680, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1069, Loss: 0.689589, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1070, Loss: 0.690565, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1071, Loss: 0.667291, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1072, Loss: 0.683992, Train: 0.971429, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1073, Loss: 0.663660, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1074, Loss: 0.672712, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1075, Loss: 0.680761, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1076, Loss: 0.683910, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1077, Loss: 0.680432, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1078, Loss: 0.661187, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1079, Loss: 0.688059, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1080, Loss: 0.676301, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1081, Loss: 0.672047, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1082, Loss: 0.675523, Train: 0.971429, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1083, Loss: 0.674181, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1084, Loss: 0.665742, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1085, Loss: 0.668423, Train: 0.971429, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1086, Loss: 0.675200, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1087, Loss: 0.676037, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1088, Loss: 0.677837, Train: 0.971429, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1089, Loss: 0.665818, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1090, Loss: 0.669133, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1091, Loss: 0.671316, Train: 0.971429, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.808000
Epoch: 1092, Loss: 0.683751, Train: 0.971429, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1093, Loss: 0.677394, Train: 0.971429, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1094, Loss: 0.663400, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1095, Loss: 0.663640, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1096, Loss: 0.671428, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1097, Loss: 0.670334, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1098, Loss: 0.675376, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1099, Loss: 0.665218, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1100, Loss: 0.658483, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1101, Loss: 0.660244, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1102, Loss: 0.678441, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1103, Loss: 0.657118, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1104, Loss: 0.653199, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1105, Loss: 0.670549, Train: 0.971429, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1106, Loss: 0.664680, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1107, Loss: 0.665882, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1108, Loss: 0.659082, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1109, Loss: 0.670823, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1110, Loss: 0.667875, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1111, Loss: 0.658841, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.808000
Epoch: 1112, Loss: 0.668869, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1113, Loss: 0.635818, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.808000
Epoch: 1114, Loss: 0.664254, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1115, Loss: 0.662290, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1116, Loss: 0.657032, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1117, Loss: 0.653243, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1118, Loss: 0.650015, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1119, Loss: 0.662644, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1120, Loss: 0.658832, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1121, Loss: 0.659682, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1122, Loss: 0.661366, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1123, Loss: 0.655316, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1124, Loss: 0.656738, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1125, Loss: 0.656232, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1126, Loss: 0.658027, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1127, Loss: 0.651941, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1128, Loss: 0.636708, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1129, Loss: 0.656943, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1130, Loss: 0.648489, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1131, Loss: 0.642376, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1132, Loss: 0.653903, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1133, Loss: 0.659362, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1134, Loss: 0.651027, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1135, Loss: 0.648908, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1136, Loss: 0.658427, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1137, Loss: 0.651813, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1138, Loss: 0.647191, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1139, Loss: 0.661899, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1140, Loss: 0.654593, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1141, Loss: 0.644524, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1142, Loss: 0.659191, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1143, Loss: 0.660698, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1144, Loss: 0.652777, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1145, Loss: 0.633679, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1146, Loss: 0.644144, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1147, Loss: 0.660851, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1148, Loss: 0.639682, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1149, Loss: 0.653333, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1150, Loss: 0.651741, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1151, Loss: 0.663962, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1152, Loss: 0.653183, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1153, Loss: 0.650914, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1154, Loss: 0.648400, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1155, Loss: 0.635258, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1156, Loss: 0.638376, Train: 0.971429, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1157, Loss: 0.640729, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1158, Loss: 0.652031, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1159, Loss: 0.640550, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1160, Loss: 0.641950, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1161, Loss: 0.632395, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1162, Loss: 0.634723, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1163, Loss: 0.632771, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1164, Loss: 0.632355, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1165, Loss: 0.632631, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1166, Loss: 0.636041, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1167, Loss: 0.633699, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1168, Loss: 0.645272, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1169, Loss: 0.644837, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1170, Loss: 0.647534, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1171, Loss: 0.646970, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 1172, Loss: 0.644742, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1173, Loss: 0.629687, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1174, Loss: 0.638276, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1175, Loss: 0.636854, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1176, Loss: 0.629778, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 1177, Loss: 0.623069, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.808000
