Epoch: 001, Loss: 1.945556, Train: 0.214286, Val: 0.192000, Test: 0.197000, Test_acc_best: 0.197000
Epoch: 945, Loss: 0.872136, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 946, Loss: 0.859635, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 947, Loss: 0.865323, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 948, Loss: 0.860763, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 949, Loss: 0.871507, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 950, Loss: 0.854208, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 951, Loss: 0.874038, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 952, Loss: 0.876253, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 953, Loss: 0.860378, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 954, Loss: 0.865039, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 955, Loss: 0.875690, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 956, Loss: 0.860737, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 957, Loss: 0.850130, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 958, Loss: 0.854640, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 959, Loss: 0.860408, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 960, Loss: 0.848959, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 961, Loss: 0.875784, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 962, Loss: 0.856748, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 963, Loss: 0.854189, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 964, Loss: 0.869240, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 965, Loss: 0.859514, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 966, Loss: 0.862613, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 967, Loss: 0.869649, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 968, Loss: 0.853419, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 969, Loss: 0.846204, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 970, Loss: 0.849644, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 971, Loss: 0.852251, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 972, Loss: 0.845807, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 973, Loss: 0.849442, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 974, Loss: 0.848903, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 975, Loss: 0.850783, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 976, Loss: 0.851157, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 977, Loss: 0.839292, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 978, Loss: 0.841604, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 979, Loss: 0.849086, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 980, Loss: 0.853493, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 981, Loss: 0.861312, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 982, Loss: 0.848762, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 983, Loss: 0.850723, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 984, Loss: 0.842172, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 985, Loss: 0.844057, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 986, Loss: 0.839383, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 987, Loss: 0.839677, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 988, Loss: 0.842900, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 989, Loss: 0.833822, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 990, Loss: 0.840184, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 991, Loss: 0.839469, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 992, Loss: 0.839184, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 993, Loss: 0.844760, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 994, Loss: 0.832964, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 995, Loss: 0.840771, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 996, Loss: 0.835580, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 997, Loss: 0.841007, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 998, Loss: 0.844975, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 999, Loss: 0.841825, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1000, Loss: 0.825668, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1001, Loss: 0.822907, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1002, Loss: 0.840187, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1003, Loss: 0.835852, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1004, Loss: 0.821166, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1005, Loss: 0.843651, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1006, Loss: 0.827938, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1007, Loss: 0.818288, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1008, Loss: 0.848400, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1009, Loss: 0.837327, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1010, Loss: 0.825541, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1011, Loss: 0.841577, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1012, Loss: 0.830426, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1013, Loss: 0.818716, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1014, Loss: 0.824476, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1015, Loss: 0.821453, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1016, Loss: 0.828254, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1017, Loss: 0.841693, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1018, Loss: 0.832916, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1019, Loss: 0.825984, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1020, Loss: 0.822950, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1021, Loss: 0.827463, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1022, Loss: 0.831194, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1023, Loss: 0.823106, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 1024, Loss: 0.819243, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1025, Loss: 0.820238, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1026, Loss: 0.834699, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 1027, Loss: 0.827041, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1028, Loss: 0.820972, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 1029, Loss: 0.822041, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1030, Loss: 0.814460, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1031, Loss: 0.817266, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1032, Loss: 0.810893, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1033, Loss: 0.806582, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1034, Loss: 0.809209, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1035, Loss: 0.831903, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1036, Loss: 0.806153, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1037, Loss: 0.808249, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1038, Loss: 0.804919, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1039, Loss: 0.814768, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1040, Loss: 0.809750, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1041, Loss: 0.815043, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1042, Loss: 0.815728, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1043, Loss: 0.817274, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1044, Loss: 0.800911, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1045, Loss: 0.808095, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1046, Loss: 0.805514, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1047, Loss: 0.807895, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1048, Loss: 0.815142, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1049, Loss: 0.810573, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1050, Loss: 0.803259, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1051, Loss: 0.806883, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1052, Loss: 0.819441, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1053, Loss: 0.794023, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1054, Loss: 0.803567, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1055, Loss: 0.804376, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1056, Loss: 0.823974, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1057, Loss: 0.797135, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1058, Loss: 0.804838, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1059, Loss: 0.805656, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1060, Loss: 0.803725, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1061, Loss: 0.793981, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1062, Loss: 0.805676, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1063, Loss: 0.802656, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1064, Loss: 0.803703, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1065, Loss: 0.782348, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1066, Loss: 0.788500, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1067, Loss: 0.803663, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1068, Loss: 0.796427, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1069, Loss: 0.790221, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1070, Loss: 0.789419, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1071, Loss: 0.796710, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1072, Loss: 0.785152, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1073, Loss: 0.794876, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1074, Loss: 0.804040, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1075, Loss: 0.785258, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1076, Loss: 0.798969, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1077, Loss: 0.791614, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1078, Loss: 0.804672, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1079, Loss: 0.783524, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1080, Loss: 0.793700, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1081, Loss: 0.780879, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1082, Loss: 0.801242, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1083, Loss: 0.789557, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1084, Loss: 0.789587, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1085, Loss: 0.773611, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1086, Loss: 0.777671, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1087, Loss: 0.787502, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1088, Loss: 0.791195, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1089, Loss: 0.775966, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1090, Loss: 0.783231, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1091, Loss: 0.786202, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1092, Loss: 0.792687, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1093, Loss: 0.789062, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1094, Loss: 0.795194, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.809000
Epoch: 1095, Loss: 0.778312, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1096, Loss: 0.786753, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1097, Loss: 0.790621, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1098, Loss: 0.783504, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1099, Loss: 0.788007, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1100, Loss: 0.777006, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1101, Loss: 0.777112, Train: 0.971429, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.809000
Epoch: 1102, Loss: 0.778333, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1103, Loss: 0.791053, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1104, Loss: 0.772297, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1105, Loss: 0.785154, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1106, Loss: 0.792413, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1107, Loss: 0.783227, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1108, Loss: 0.769828, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1109, Loss: 0.780135, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1110, Loss: 0.763066, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1111, Loss: 0.774988, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1112, Loss: 0.780476, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1113, Loss: 0.774055, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1114, Loss: 0.777725, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1115, Loss: 0.773078, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1116, Loss: 0.777151, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1117, Loss: 0.769572, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1118, Loss: 0.774647, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1119, Loss: 0.777697, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1120, Loss: 0.778829, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1121, Loss: 0.768627, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1122, Loss: 0.773481, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1123, Loss: 0.762483, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1124, Loss: 0.782415, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1125, Loss: 0.776693, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1126, Loss: 0.780153, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1127, Loss: 0.772522, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1128, Loss: 0.775040, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1129, Loss: 0.761503, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1130, Loss: 0.773514, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1131, Loss: 0.762737, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1132, Loss: 0.761091, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1133, Loss: 0.766705, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1134, Loss: 0.763865, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1135, Loss: 0.760359, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1136, Loss: 0.776377, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1137, Loss: 0.755291, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1138, Loss: 0.758194, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1139, Loss: 0.767293, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1140, Loss: 0.764537, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1141, Loss: 0.762420, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1142, Loss: 0.773552, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1143, Loss: 0.763865, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1144, Loss: 0.770380, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1145, Loss: 0.758403, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1146, Loss: 0.751468, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1147, Loss: 0.757428, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1148, Loss: 0.760637, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1149, Loss: 0.758731, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1150, Loss: 0.761914, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1151, Loss: 0.762944, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1152, Loss: 0.752835, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1153, Loss: 0.758225, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1154, Loss: 0.761074, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1155, Loss: 0.751381, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1156, Loss: 0.765400, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1157, Loss: 0.755979, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1158, Loss: 0.766774, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1159, Loss: 0.740275, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1160, Loss: 0.765146, Train: 0.971429, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 1161, Loss: 0.758732, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1162, Loss: 0.750678, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1163, Loss: 0.738168, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1164, Loss: 0.748130, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1165, Loss: 0.747824, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1166, Loss: 0.753099, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1167, Loss: 0.744851, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1168, Loss: 0.749091, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1169, Loss: 0.753929, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1170, Loss: 0.733412, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1171, Loss: 0.741889, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1172, Loss: 0.757913, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1173, Loss: 0.746589, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1174, Loss: 0.752192, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.809000
Epoch: 1175, Loss: 0.761736, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.809000
Epoch: 1176, Loss: 0.758565, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
Epoch: 1177, Loss: 0.754791, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.809000
