Epoch: 001, Loss: 1.947747, Train: 0.164286, Val: 0.176000, Test: 0.196000, Test_acc_best: 0.196000
Epoch: 945, Loss: 0.246429, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 946, Loss: 0.264218, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 947, Loss: 0.260149, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 948, Loss: 0.287506, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 949, Loss: 0.272987, Train: 0.992857, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 950, Loss: 0.269221, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 951, Loss: 0.263660, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 952, Loss: 0.246817, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 953, Loss: 0.256226, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 954, Loss: 0.260379, Train: 0.992857, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 955, Loss: 0.264218, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 956, Loss: 0.263512, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 957, Loss: 0.260961, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 958, Loss: 0.241821, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 959, Loss: 0.259730, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 960, Loss: 0.262410, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 961, Loss: 0.261863, Train: 0.992857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 962, Loss: 0.272095, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 963, Loss: 0.249264, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 964, Loss: 0.235558, Train: 1.000000, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 965, Loss: 0.269974, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 966, Loss: 0.249369, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 967, Loss: 0.249483, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 968, Loss: 0.266128, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 969, Loss: 0.258331, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 970, Loss: 0.256271, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 971, Loss: 0.276048, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 972, Loss: 0.262252, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 973, Loss: 0.256304, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 974, Loss: 0.281022, Train: 0.992857, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 975, Loss: 0.253907, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 976, Loss: 0.264497, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 977, Loss: 0.242887, Train: 1.000000, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 978, Loss: 0.249534, Train: 1.000000, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 979, Loss: 0.233270, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 980, Loss: 0.245781, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 981, Loss: 0.246339, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 982, Loss: 0.258018, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 983, Loss: 0.242422, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 984, Loss: 0.242081, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 985, Loss: 0.236474, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 986, Loss: 0.238030, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 987, Loss: 0.256383, Train: 1.000000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 988, Loss: 0.250942, Train: 1.000000, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 989, Loss: 0.266807, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 990, Loss: 0.240906, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 991, Loss: 0.235438, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 992, Loss: 0.258750, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 993, Loss: 0.258540, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 994, Loss: 0.249983, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 995, Loss: 0.253988, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 996, Loss: 0.244749, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 997, Loss: 0.229484, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 998, Loss: 0.238534, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 999, Loss: 0.250035, Train: 1.000000, Val: 0.794000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 1000, Loss: 0.233445, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 1001, Loss: 0.259033, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 1002, Loss: 0.258605, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 1003, Loss: 0.244363, Train: 1.000000, Val: 0.796000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 1004, Loss: 0.249715, Train: 1.000000, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1005, Loss: 0.234510, Train: 1.000000, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1006, Loss: 0.233171, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1007, Loss: 0.266291, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1008, Loss: 0.217955, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1009, Loss: 0.234017, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1010, Loss: 0.253316, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1011, Loss: 0.270590, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1012, Loss: 0.224147, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1013, Loss: 0.232220, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1014, Loss: 0.253592, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1015, Loss: 0.241469, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1016, Loss: 0.234535, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1017, Loss: 0.234554, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1018, Loss: 0.237419, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1019, Loss: 0.237919, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1020, Loss: 0.239911, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1021, Loss: 0.237679, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1022, Loss: 0.241254, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1023, Loss: 0.225404, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1024, Loss: 0.239222, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1025, Loss: 0.226701, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1026, Loss: 0.259785, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1027, Loss: 0.251402, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1028, Loss: 0.235764, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1029, Loss: 0.227463, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1030, Loss: 0.230146, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1031, Loss: 0.233528, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 1032, Loss: 0.235244, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 1033, Loss: 0.228039, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 1034, Loss: 0.242117, Train: 1.000000, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 1035, Loss: 0.233063, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1036, Loss: 0.234217, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1037, Loss: 0.210168, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1038, Loss: 0.230376, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1039, Loss: 0.228287, Train: 1.000000, Val: 0.796000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1040, Loss: 0.237489, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1041, Loss: 0.232460, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1042, Loss: 0.220992, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1043, Loss: 0.231766, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1044, Loss: 0.227900, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1045, Loss: 0.232580, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1046, Loss: 0.232122, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1047, Loss: 0.220081, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1048, Loss: 0.231498, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1049, Loss: 0.226296, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1050, Loss: 0.213176, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1051, Loss: 0.224226, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1052, Loss: 0.219694, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1053, Loss: 0.224996, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1054, Loss: 0.230059, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1055, Loss: 0.212857, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1056, Loss: 0.217739, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1057, Loss: 0.226648, Train: 1.000000, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1058, Loss: 0.239516, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1059, Loss: 0.230991, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1060, Loss: 0.223469, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1061, Loss: 0.218313, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1062, Loss: 0.237433, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1063, Loss: 0.223190, Train: 1.000000, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1064, Loss: 0.230579, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1065, Loss: 0.229347, Train: 1.000000, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1066, Loss: 0.222598, Train: 1.000000, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.831000
