Epoch: 001, Loss: 1.946309, Train: 0.135714, Val: 0.086000, Test: 0.112000, Test_acc_best: 0.112000
Epoch: 237, Loss: 1.880048, Train: 0.878571, Val: 0.638000, Test: 0.629000, Test_acc_best: 0.631000
Epoch: 238, Loss: 1.881322, Train: 0.878571, Val: 0.638000, Test: 0.629000, Test_acc_best: 0.631000
Epoch: 239, Loss: 1.881810, Train: 0.878571, Val: 0.638000, Test: 0.630000, Test_acc_best: 0.631000
Epoch: 240, Loss: 1.878253, Train: 0.878571, Val: 0.638000, Test: 0.630000, Test_acc_best: 0.631000
Epoch: 241, Loss: 1.880045, Train: 0.878571, Val: 0.638000, Test: 0.631000, Test_acc_best: 0.631000
Epoch: 242, Loss: 1.878048, Train: 0.878571, Val: 0.638000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 243, Loss: 1.880539, Train: 0.878571, Val: 0.638000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 244, Loss: 1.878834, Train: 0.878571, Val: 0.638000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 245, Loss: 1.877164, Train: 0.878571, Val: 0.638000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 246, Loss: 1.878807, Train: 0.878571, Val: 0.640000, Test: 0.633000, Test_acc_best: 0.633000
Epoch: 247, Loss: 1.876852, Train: 0.878571, Val: 0.640000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 248, Loss: 1.878335, Train: 0.878571, Val: 0.642000, Test: 0.636000, Test_acc_best: 0.636000
Epoch: 249, Loss: 1.876445, Train: 0.878571, Val: 0.642000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 250, Loss: 1.878333, Train: 0.878571, Val: 0.642000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 251, Loss: 1.876318, Train: 0.878571, Val: 0.642000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 252, Loss: 1.875708, Train: 0.878571, Val: 0.642000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 253, Loss: 1.876638, Train: 0.878571, Val: 0.642000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 254, Loss: 1.874946, Train: 0.878571, Val: 0.642000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 255, Loss: 1.873745, Train: 0.878571, Val: 0.642000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 256, Loss: 1.876527, Train: 0.878571, Val: 0.644000, Test: 0.640000, Test_acc_best: 0.640000
Epoch: 257, Loss: 1.873720, Train: 0.878571, Val: 0.644000, Test: 0.641000, Test_acc_best: 0.641000
Epoch: 258, Loss: 1.874609, Train: 0.878571, Val: 0.644000, Test: 0.642000, Test_acc_best: 0.642000
Epoch: 259, Loss: 1.873191, Train: 0.878571, Val: 0.644000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 260, Loss: 1.873046, Train: 0.878571, Val: 0.644000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 261, Loss: 1.874068, Train: 0.878571, Val: 0.646000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 262, Loss: 1.870124, Train: 0.885714, Val: 0.644000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 263, Loss: 1.871496, Train: 0.885714, Val: 0.644000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 264, Loss: 1.873419, Train: 0.885714, Val: 0.644000, Test: 0.645000, Test_acc_best: 0.645000
Epoch: 265, Loss: 1.872327, Train: 0.885714, Val: 0.644000, Test: 0.646000, Test_acc_best: 0.646000
Epoch: 266, Loss: 1.872202, Train: 0.885714, Val: 0.644000, Test: 0.647000, Test_acc_best: 0.647000
Epoch: 267, Loss: 1.871683, Train: 0.885714, Val: 0.644000, Test: 0.646000, Test_acc_best: 0.647000
Epoch: 268, Loss: 1.869997, Train: 0.885714, Val: 0.646000, Test: 0.646000, Test_acc_best: 0.647000
Epoch: 269, Loss: 1.867137, Train: 0.885714, Val: 0.648000, Test: 0.646000, Test_acc_best: 0.647000
Epoch: 270, Loss: 1.869350, Train: 0.885714, Val: 0.650000, Test: 0.646000, Test_acc_best: 0.647000
Epoch: 271, Loss: 1.869505, Train: 0.885714, Val: 0.650000, Test: 0.646000, Test_acc_best: 0.647000
Epoch: 272, Loss: 1.869717, Train: 0.885714, Val: 0.650000, Test: 0.646000, Test_acc_best: 0.647000
Epoch: 273, Loss: 1.869863, Train: 0.885714, Val: 0.650000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 274, Loss: 1.868166, Train: 0.885714, Val: 0.654000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 275, Loss: 1.868457, Train: 0.885714, Val: 0.654000, Test: 0.648000, Test_acc_best: 0.648000
Epoch: 276, Loss: 1.868058, Train: 0.885714, Val: 0.654000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 277, Loss: 1.867915, Train: 0.885714, Val: 0.656000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 278, Loss: 1.866395, Train: 0.885714, Val: 0.656000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 279, Loss: 1.866357, Train: 0.885714, Val: 0.656000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 280, Loss: 1.868205, Train: 0.885714, Val: 0.656000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 281, Loss: 1.865313, Train: 0.885714, Val: 0.658000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 282, Loss: 1.865487, Train: 0.885714, Val: 0.658000, Test: 0.649000, Test_acc_best: 0.649000
Epoch: 283, Loss: 1.866810, Train: 0.885714, Val: 0.662000, Test: 0.650000, Test_acc_best: 0.650000
Epoch: 284, Loss: 1.863218, Train: 0.885714, Val: 0.660000, Test: 0.650000, Test_acc_best: 0.650000
Epoch: 285, Loss: 1.863516, Train: 0.885714, Val: 0.660000, Test: 0.650000, Test_acc_best: 0.650000
Epoch: 286, Loss: 1.863203, Train: 0.885714, Val: 0.660000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 287, Loss: 1.863793, Train: 0.885714, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 288, Loss: 1.863467, Train: 0.885714, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 289, Loss: 1.863835, Train: 0.885714, Val: 0.658000, Test: 0.650000, Test_acc_best: 0.651000
Epoch: 290, Loss: 1.862890, Train: 0.885714, Val: 0.658000, Test: 0.650000, Test_acc_best: 0.651000
Epoch: 291, Loss: 1.861889, Train: 0.885714, Val: 0.658000, Test: 0.650000, Test_acc_best: 0.651000
Epoch: 292, Loss: 1.861371, Train: 0.885714, Val: 0.658000, Test: 0.650000, Test_acc_best: 0.651000
Epoch: 293, Loss: 1.860078, Train: 0.885714, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 294, Loss: 1.862055, Train: 0.885714, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 295, Loss: 1.859849, Train: 0.885714, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 296, Loss: 1.860300, Train: 0.885714, Val: 0.658000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 297, Loss: 1.859818, Train: 0.885714, Val: 0.660000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 298, Loss: 1.858257, Train: 0.885714, Val: 0.660000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 299, Loss: 1.860177, Train: 0.885714, Val: 0.660000, Test: 0.653000, Test_acc_best: 0.653000
Epoch: 300, Loss: 1.859204, Train: 0.885714, Val: 0.660000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 301, Loss: 1.855120, Train: 0.885714, Val: 0.660000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 302, Loss: 1.858588, Train: 0.885714, Val: 0.660000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 303, Loss: 1.856790, Train: 0.885714, Val: 0.660000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 304, Loss: 1.857646, Train: 0.885714, Val: 0.662000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 305, Loss: 1.856612, Train: 0.885714, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 306, Loss: 1.856946, Train: 0.885714, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 307, Loss: 1.857184, Train: 0.885714, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 308, Loss: 1.854396, Train: 0.885714, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 309, Loss: 1.853997, Train: 0.885714, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 310, Loss: 1.854659, Train: 0.885714, Val: 0.662000, Test: 0.657000, Test_acc_best: 0.657000
Epoch: 311, Loss: 1.855846, Train: 0.885714, Val: 0.662000, Test: 0.656000, Test_acc_best: 0.657000
Epoch: 312, Loss: 1.854828, Train: 0.885714, Val: 0.662000, Test: 0.656000, Test_acc_best: 0.657000
Epoch: 313, Loss: 1.856757, Train: 0.885714, Val: 0.662000, Test: 0.655000, Test_acc_best: 0.657000
Epoch: 314, Loss: 1.852057, Train: 0.885714, Val: 0.662000, Test: 0.655000, Test_acc_best: 0.657000
Epoch: 315, Loss: 1.854378, Train: 0.885714, Val: 0.662000, Test: 0.655000, Test_acc_best: 0.657000
Epoch: 316, Loss: 1.853444, Train: 0.885714, Val: 0.666000, Test: 0.656000, Test_acc_best: 0.657000
Epoch: 317, Loss: 1.852237, Train: 0.885714, Val: 0.666000, Test: 0.656000, Test_acc_best: 0.657000
Epoch: 318, Loss: 1.850580, Train: 0.885714, Val: 0.666000, Test: 0.656000, Test_acc_best: 0.657000
Epoch: 319, Loss: 1.849312, Train: 0.885714, Val: 0.664000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 320, Loss: 1.850852, Train: 0.885714, Val: 0.664000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 321, Loss: 1.850747, Train: 0.885714, Val: 0.666000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 322, Loss: 1.847474, Train: 0.885714, Val: 0.666000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 323, Loss: 1.848055, Train: 0.885714, Val: 0.666000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 324, Loss: 1.851168, Train: 0.885714, Val: 0.666000, Test: 0.659000, Test_acc_best: 0.659000
Epoch: 325, Loss: 1.850731, Train: 0.885714, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 326, Loss: 1.849028, Train: 0.885714, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 327, Loss: 1.847197, Train: 0.885714, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 328, Loss: 1.847443, Train: 0.885714, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 329, Loss: 1.848619, Train: 0.885714, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 330, Loss: 1.847564, Train: 0.892857, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 331, Loss: 1.845436, Train: 0.892857, Val: 0.666000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 332, Loss: 1.848027, Train: 0.892857, Val: 0.666000, Test: 0.658000, Test_acc_best: 0.660000
Epoch: 333, Loss: 1.847454, Train: 0.892857, Val: 0.666000, Test: 0.658000, Test_acc_best: 0.660000
Epoch: 334, Loss: 1.845034, Train: 0.892857, Val: 0.668000, Test: 0.658000, Test_acc_best: 0.660000
Epoch: 335, Loss: 1.845844, Train: 0.892857, Val: 0.668000, Test: 0.658000, Test_acc_best: 0.660000
Epoch: 336, Loss: 1.844698, Train: 0.892857, Val: 0.668000, Test: 0.658000, Test_acc_best: 0.660000
Epoch: 337, Loss: 1.843428, Train: 0.892857, Val: 0.668000, Test: 0.658000, Test_acc_best: 0.660000
Epoch: 338, Loss: 1.844075, Train: 0.892857, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 339, Loss: 1.844419, Train: 0.892857, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 340, Loss: 1.844198, Train: 0.892857, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 341, Loss: 1.841893, Train: 0.892857, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 342, Loss: 1.844250, Train: 0.892857, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 343, Loss: 1.844520, Train: 0.892857, Val: 0.668000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 344, Loss: 1.841096, Train: 0.892857, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 345, Loss: 1.841439, Train: 0.892857, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 346, Loss: 1.840046, Train: 0.892857, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 347, Loss: 1.838798, Train: 0.892857, Val: 0.666000, Test: 0.659000, Test_acc_best: 0.660000
Epoch: 348, Loss: 1.840842, Train: 0.892857, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 349, Loss: 1.840618, Train: 0.892857, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 350, Loss: 1.838634, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 351, Loss: 1.838503, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 352, Loss: 1.838965, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 353, Loss: 1.838843, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 354, Loss: 1.837641, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 355, Loss: 1.838444, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 356, Loss: 1.836484, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 357, Loss: 1.838489, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 358, Loss: 1.837694, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 359, Loss: 1.837093, Train: 0.892857, Val: 0.668000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 360, Loss: 1.834690, Train: 0.892857, Val: 0.670000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 361, Loss: 1.836190, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 362, Loss: 1.833524, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 363, Loss: 1.833591, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 364, Loss: 1.831698, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 365, Loss: 1.831852, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 366, Loss: 1.834857, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 367, Loss: 1.832240, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 368, Loss: 1.832283, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 369, Loss: 1.830133, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 370, Loss: 1.830889, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 371, Loss: 1.831871, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 372, Loss: 1.832069, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 373, Loss: 1.830137, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 374, Loss: 1.829786, Train: 0.892857, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 375, Loss: 1.827838, Train: 0.900000, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 376, Loss: 1.830673, Train: 0.900000, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 377, Loss: 1.827422, Train: 0.900000, Val: 0.672000, Test: 0.662000, Test_acc_best: 0.663000
Epoch: 378, Loss: 1.828253, Train: 0.900000, Val: 0.672000, Test: 0.662000, Test_acc_best: 0.663000
Epoch: 379, Loss: 1.828097, Train: 0.900000, Val: 0.672000, Test: 0.662000, Test_acc_best: 0.663000
Epoch: 380, Loss: 1.830542, Train: 0.900000, Val: 0.672000, Test: 0.661000, Test_acc_best: 0.663000
Epoch: 381, Loss: 1.826252, Train: 0.900000, Val: 0.672000, Test: 0.662000, Test_acc_best: 0.663000
Epoch: 382, Loss: 1.828045, Train: 0.900000, Val: 0.672000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 383, Loss: 1.828028, Train: 0.900000, Val: 0.672000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 384, Loss: 1.826842, Train: 0.907143, Val: 0.672000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 385, Loss: 1.826382, Train: 0.914286, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 386, Loss: 1.826851, Train: 0.914286, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 387, Loss: 1.824828, Train: 0.914286, Val: 0.672000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 388, Loss: 1.825516, Train: 0.914286, Val: 0.672000, Test: 0.669000, Test_acc_best: 0.670000
Epoch: 389, Loss: 1.826606, Train: 0.914286, Val: 0.674000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 390, Loss: 1.825375, Train: 0.914286, Val: 0.674000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 391, Loss: 1.825511, Train: 0.914286, Val: 0.674000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 392, Loss: 1.820206, Train: 0.914286, Val: 0.674000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 393, Loss: 1.822944, Train: 0.914286, Val: 0.674000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 394, Loss: 1.825202, Train: 0.914286, Val: 0.674000, Test: 0.671000, Test_acc_best: 0.671000
Epoch: 395, Loss: 1.824271, Train: 0.914286, Val: 0.674000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 396, Loss: 1.820561, Train: 0.914286, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 397, Loss: 1.820403, Train: 0.914286, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 398, Loss: 1.819360, Train: 0.914286, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 399, Loss: 1.819758, Train: 0.914286, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 400, Loss: 1.818269, Train: 0.914286, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 401, Loss: 1.821588, Train: 0.914286, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 402, Loss: 1.816665, Train: 0.914286, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 403, Loss: 1.818760, Train: 0.914286, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 404, Loss: 1.820680, Train: 0.914286, Val: 0.674000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 405, Loss: 1.818272, Train: 0.914286, Val: 0.674000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 406, Loss: 1.816971, Train: 0.914286, Val: 0.674000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 407, Loss: 1.817230, Train: 0.914286, Val: 0.674000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 408, Loss: 1.816258, Train: 0.914286, Val: 0.674000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 409, Loss: 1.816096, Train: 0.914286, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 410, Loss: 1.815633, Train: 0.914286, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 411, Loss: 1.811910, Train: 0.914286, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 412, Loss: 1.811187, Train: 0.914286, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 413, Loss: 1.815813, Train: 0.914286, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 414, Loss: 1.813949, Train: 0.914286, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 415, Loss: 1.814023, Train: 0.914286, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 416, Loss: 1.812084, Train: 0.914286, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 417, Loss: 1.814818, Train: 0.914286, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 418, Loss: 1.811152, Train: 0.914286, Val: 0.680000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 419, Loss: 1.813221, Train: 0.914286, Val: 0.680000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 420, Loss: 1.811292, Train: 0.914286, Val: 0.680000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 421, Loss: 1.812936, Train: 0.914286, Val: 0.680000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 422, Loss: 1.811386, Train: 0.914286, Val: 0.680000, Test: 0.678000, Test_acc_best: 0.679000
Epoch: 423, Loss: 1.805439, Train: 0.914286, Val: 0.680000, Test: 0.678000, Test_acc_best: 0.679000
Epoch: 424, Loss: 1.806632, Train: 0.914286, Val: 0.680000, Test: 0.678000, Test_acc_best: 0.679000
Epoch: 425, Loss: 1.808918, Train: 0.914286, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 426, Loss: 1.810840, Train: 0.914286, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 427, Loss: 1.807304, Train: 0.914286, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 428, Loss: 1.808555, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 429, Loss: 1.806548, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 430, Loss: 1.805968, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 431, Loss: 1.807899, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 432, Loss: 1.808470, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 433, Loss: 1.804917, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 434, Loss: 1.802508, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 435, Loss: 1.806586, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 436, Loss: 1.802196, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 437, Loss: 1.802829, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 438, Loss: 1.808167, Train: 0.914286, Val: 0.680000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 439, Loss: 1.804806, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 440, Loss: 1.801806, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 441, Loss: 1.801317, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 442, Loss: 1.801770, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 443, Loss: 1.800577, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 444, Loss: 1.796761, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 445, Loss: 1.802903, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 446, Loss: 1.798931, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 447, Loss: 1.802547, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 448, Loss: 1.800361, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 449, Loss: 1.797918, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 450, Loss: 1.801166, Train: 0.914286, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
