Epoch: 001, Loss: 1.944984, Train: 0.192857, Val: 0.142000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 945, Loss: 0.937445, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 946, Loss: 0.939099, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 947, Loss: 0.942334, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 948, Loss: 0.942626, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 949, Loss: 0.936253, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 950, Loss: 0.938765, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 951, Loss: 0.946193, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 952, Loss: 0.936244, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 953, Loss: 0.933963, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 954, Loss: 0.930542, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 955, Loss: 0.934393, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 956, Loss: 0.935033, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 957, Loss: 0.926837, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 958, Loss: 0.931997, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 959, Loss: 0.926524, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 960, Loss: 0.935738, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 961, Loss: 0.929773, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 962, Loss: 0.927165, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 963, Loss: 0.921180, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 964, Loss: 0.929356, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 965, Loss: 0.922315, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 966, Loss: 0.917067, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 967, Loss: 0.924148, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 968, Loss: 0.914729, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 969, Loss: 0.920698, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 970, Loss: 0.927296, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 971, Loss: 0.917304, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 972, Loss: 0.912693, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 973, Loss: 0.926074, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 974, Loss: 0.919364, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 975, Loss: 0.918612, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 976, Loss: 0.916088, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 977, Loss: 0.919078, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 978, Loss: 0.916403, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 979, Loss: 0.912023, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 980, Loss: 0.912106, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 981, Loss: 0.910746, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 982, Loss: 0.913406, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 983, Loss: 0.915369, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 984, Loss: 0.903678, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 985, Loss: 0.899608, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 986, Loss: 0.912570, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 987, Loss: 0.898876, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 988, Loss: 0.902518, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 989, Loss: 0.904466, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 990, Loss: 0.911572, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 991, Loss: 0.907318, Train: 0.978571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 992, Loss: 0.902649, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 993, Loss: 0.899486, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 994, Loss: 0.897322, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 995, Loss: 0.895260, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 996, Loss: 0.900542, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 997, Loss: 0.902792, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 998, Loss: 0.894508, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 999, Loss: 0.901289, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1000, Loss: 0.894484, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1001, Loss: 0.899300, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1002, Loss: 0.891602, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1003, Loss: 0.884767, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1004, Loss: 0.891852, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 1005, Loss: 0.887753, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1006, Loss: 0.894363, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1007, Loss: 0.883357, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1008, Loss: 0.891891, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1009, Loss: 0.884205, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1010, Loss: 0.897125, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1011, Loss: 0.890540, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1012, Loss: 0.888998, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1013, Loss: 0.889476, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1014, Loss: 0.882490, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1015, Loss: 0.887867, Train: 0.978571, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1016, Loss: 0.880230, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1017, Loss: 0.880689, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1018, Loss: 0.883123, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1019, Loss: 0.884173, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1020, Loss: 0.876938, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1021, Loss: 0.884571, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1022, Loss: 0.881214, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1023, Loss: 0.882426, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1024, Loss: 0.884537, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1025, Loss: 0.876320, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1026, Loss: 0.879449, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1027, Loss: 0.870380, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1028, Loss: 0.878117, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1029, Loss: 0.874110, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1030, Loss: 0.886107, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1031, Loss: 0.868134, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1032, Loss: 0.873487, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1033, Loss: 0.863407, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1034, Loss: 0.871086, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1035, Loss: 0.865501, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1036, Loss: 0.872617, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1037, Loss: 0.860345, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1038, Loss: 0.858715, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1039, Loss: 0.862626, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1040, Loss: 0.871012, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1041, Loss: 0.870967, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1042, Loss: 0.861237, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1043, Loss: 0.853301, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1044, Loss: 0.860642, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1045, Loss: 0.863421, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1046, Loss: 0.859504, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1047, Loss: 0.866796, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1048, Loss: 0.854369, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1049, Loss: 0.861257, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1050, Loss: 0.852435, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1051, Loss: 0.861634, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1052, Loss: 0.856192, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1053, Loss: 0.853877, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1054, Loss: 0.846647, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1055, Loss: 0.858614, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1056, Loss: 0.855283, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1057, Loss: 0.857439, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1058, Loss: 0.854026, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1059, Loss: 0.847331, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1060, Loss: 0.846879, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1061, Loss: 0.843756, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1062, Loss: 0.853916, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1063, Loss: 0.849126, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1064, Loss: 0.850820, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1065, Loss: 0.848093, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1066, Loss: 0.839320, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1067, Loss: 0.844437, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.815000
Epoch: 1068, Loss: 0.843901, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1069, Loss: 0.850215, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1070, Loss: 0.845181, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1071, Loss: 0.844002, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1072, Loss: 0.837547, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1073, Loss: 0.838585, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1074, Loss: 0.839215, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1075, Loss: 0.841167, Train: 0.978571, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.815000
Epoch: 1076, Loss: 0.839711, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1077, Loss: 0.831735, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1078, Loss: 0.843623, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1079, Loss: 0.839379, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1080, Loss: 0.827308, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1081, Loss: 0.832407, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1082, Loss: 0.839544, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1083, Loss: 0.841355, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1084, Loss: 0.832953, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1085, Loss: 0.826497, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1086, Loss: 0.830726, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 1087, Loss: 0.830500, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1088, Loss: 0.830484, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1089, Loss: 0.821270, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1090, Loss: 0.830962, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1091, Loss: 0.828644, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1092, Loss: 0.826986, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1093, Loss: 0.832778, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1094, Loss: 0.819640, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1095, Loss: 0.821878, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1096, Loss: 0.828712, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1097, Loss: 0.825146, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1098, Loss: 0.830388, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1099, Loss: 0.821407, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1100, Loss: 0.818103, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1101, Loss: 0.825025, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1102, Loss: 0.822304, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1103, Loss: 0.829435, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1104, Loss: 0.828135, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1105, Loss: 0.818753, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1106, Loss: 0.825983, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1107, Loss: 0.826101, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1108, Loss: 0.816461, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1109, Loss: 0.809336, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1110, Loss: 0.822884, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1111, Loss: 0.812277, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1112, Loss: 0.817603, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1113, Loss: 0.807101, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1114, Loss: 0.815585, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1115, Loss: 0.815913, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1116, Loss: 0.815355, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1117, Loss: 0.812322, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1118, Loss: 0.815250, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1119, Loss: 0.816975, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1120, Loss: 0.814094, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1121, Loss: 0.812301, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1122, Loss: 0.810086, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1123, Loss: 0.794816, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1124, Loss: 0.804871, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 1125, Loss: 0.809644, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1126, Loss: 0.805531, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1127, Loss: 0.797822, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1128, Loss: 0.798971, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1129, Loss: 0.810464, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1130, Loss: 0.804401, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1131, Loss: 0.796689, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1132, Loss: 0.808453, Train: 0.978571, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1133, Loss: 0.797903, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1134, Loss: 0.796350, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1135, Loss: 0.797885, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1136, Loss: 0.800629, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 1137, Loss: 0.793353, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1138, Loss: 0.792508, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1139, Loss: 0.800753, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1140, Loss: 0.787582, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1141, Loss: 0.794611, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1142, Loss: 0.796073, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1143, Loss: 0.800543, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1144, Loss: 0.796318, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1145, Loss: 0.794253, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1146, Loss: 0.786403, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1147, Loss: 0.791274, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1148, Loss: 0.800705, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1149, Loss: 0.788409, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1150, Loss: 0.791656, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1151, Loss: 0.784101, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1152, Loss: 0.793943, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1153, Loss: 0.780376, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1154, Loss: 0.788032, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1155, Loss: 0.793850, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1156, Loss: 0.793308, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1157, Loss: 0.787731, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1158, Loss: 0.778742, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1159, Loss: 0.789013, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1160, Loss: 0.777167, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1161, Loss: 0.786059, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1162, Loss: 0.789439, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1163, Loss: 0.780714, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1164, Loss: 0.776227, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1165, Loss: 0.782068, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1166, Loss: 0.784380, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1167, Loss: 0.772437, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1168, Loss: 0.783000, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1169, Loss: 0.773944, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1170, Loss: 0.778962, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1171, Loss: 0.781544, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1172, Loss: 0.777518, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1173, Loss: 0.781659, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1174, Loss: 0.773827, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1175, Loss: 0.779600, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1176, Loss: 0.776670, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 1177, Loss: 0.767298, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
