Epoch: 001, Loss: 1.945347, Train: 0.100000, Val: 0.150000, Test: 0.115000, Test_acc_best: 0.115000
Epoch: 945, Loss: 1.392539, Train: 0.907143, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 946, Loss: 1.390605, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 947, Loss: 1.378054, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 948, Loss: 1.386150, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 949, Loss: 1.383625, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 950, Loss: 1.393187, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 951, Loss: 1.400517, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 952, Loss: 1.378886, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 953, Loss: 1.382647, Train: 0.907143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 954, Loss: 1.381578, Train: 0.907143, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 955, Loss: 1.376667, Train: 0.907143, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 956, Loss: 1.379283, Train: 0.907143, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 957, Loss: 1.376928, Train: 0.907143, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 958, Loss: 1.400268, Train: 0.907143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 959, Loss: 1.362302, Train: 0.907143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 960, Loss: 1.374890, Train: 0.907143, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 961, Loss: 1.387929, Train: 0.907143, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 962, Loss: 1.372296, Train: 0.907143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 963, Loss: 1.370815, Train: 0.907143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 964, Loss: 1.384060, Train: 0.907143, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 965, Loss: 1.376019, Train: 0.907143, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 966, Loss: 1.366776, Train: 0.907143, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 967, Loss: 1.376793, Train: 0.907143, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 968, Loss: 1.374830, Train: 0.907143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 969, Loss: 1.371759, Train: 0.907143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 970, Loss: 1.363335, Train: 0.907143, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 971, Loss: 1.366521, Train: 0.907143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 972, Loss: 1.390029, Train: 0.907143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 973, Loss: 1.366731, Train: 0.907143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 974, Loss: 1.372740, Train: 0.907143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 975, Loss: 1.364050, Train: 0.907143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 976, Loss: 1.370330, Train: 0.907143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 977, Loss: 1.343590, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 978, Loss: 1.377528, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 979, Loss: 1.361724, Train: 0.907143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 980, Loss: 1.369099, Train: 0.907143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 981, Loss: 1.368862, Train: 0.907143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 982, Loss: 1.372066, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 983, Loss: 1.360665, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 984, Loss: 1.392064, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 985, Loss: 1.356525, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 986, Loss: 1.365253, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 987, Loss: 1.380322, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 988, Loss: 1.368541, Train: 0.907143, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.778000
Epoch: 989, Loss: 1.348897, Train: 0.907143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.778000
Epoch: 990, Loss: 1.354929, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 991, Loss: 1.366361, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 992, Loss: 1.351277, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 993, Loss: 1.377963, Train: 0.907143, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.778000
