Epoch: 001, Loss: 1.945202, Train: 0.235714, Val: 0.154000, Test: 0.160000, Test_acc_best: 0.160000
Epoch: 945, Loss: 1.470141, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 946, Loss: 1.475984, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 947, Loss: 1.485768, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 948, Loss: 1.454426, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 949, Loss: 1.483878, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 950, Loss: 1.478195, Train: 0.921429, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 951, Loss: 1.477734, Train: 0.921429, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 952, Loss: 1.455308, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 953, Loss: 1.446492, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 954, Loss: 1.484758, Train: 0.921429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.779000
Epoch: 955, Loss: 1.469987, Train: 0.921429, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 956, Loss: 1.483607, Train: 0.921429, Val: 0.744000, Test: 0.772000, Test_acc_best: 0.779000
Epoch: 957, Loss: 1.465058, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 958, Loss: 1.474721, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 959, Loss: 1.459428, Train: 0.921429, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 960, Loss: 1.469194, Train: 0.921429, Val: 0.746000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 961, Loss: 1.468591, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 962, Loss: 1.477554, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 963, Loss: 1.446503, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 964, Loss: 1.474302, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 965, Loss: 1.476486, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 966, Loss: 1.462716, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 967, Loss: 1.470462, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 968, Loss: 1.462178, Train: 0.921429, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 969, Loss: 1.454464, Train: 0.921429, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 970, Loss: 1.467738, Train: 0.921429, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 971, Loss: 1.465209, Train: 0.921429, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 972, Loss: 1.456070, Train: 0.921429, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 973, Loss: 1.465417, Train: 0.921429, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 974, Loss: 1.464397, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 975, Loss: 1.460078, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 976, Loss: 1.442020, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 977, Loss: 1.432545, Train: 0.921429, Val: 0.744000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 978, Loss: 1.459671, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 979, Loss: 1.451564, Train: 0.921429, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 980, Loss: 1.452806, Train: 0.921429, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 981, Loss: 1.456760, Train: 0.921429, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 982, Loss: 1.466750, Train: 0.921429, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.779000
Epoch: 983, Loss: 1.459852, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 984, Loss: 1.453959, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 985, Loss: 1.463495, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 986, Loss: 1.454754, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 987, Loss: 1.445112, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 988, Loss: 1.455494, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 989, Loss: 1.448104, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 990, Loss: 1.444903, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 991, Loss: 1.470606, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 992, Loss: 1.443331, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 993, Loss: 1.448335, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 994, Loss: 1.482005, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 995, Loss: 1.450462, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 996, Loss: 1.442279, Train: 0.921429, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.779000
Epoch: 997, Loss: 1.457408, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 998, Loss: 1.451479, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.779000
Epoch: 999, Loss: 1.451763, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 1000, Loss: 1.455197, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 1001, Loss: 1.433729, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 1002, Loss: 1.424498, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.779000
Epoch: 1003, Loss: 1.440978, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.779000
Epoch: 1004, Loss: 1.460273, Train: 0.921429, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1005, Loss: 1.432923, Train: 0.921429, Val: 0.748000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1006, Loss: 1.443868, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1007, Loss: 1.442479, Train: 0.921429, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1008, Loss: 1.466303, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1009, Loss: 1.414104, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1010, Loss: 1.440657, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1011, Loss: 1.460709, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1012, Loss: 1.426592, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1013, Loss: 1.442402, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1014, Loss: 1.432547, Train: 0.921429, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1015, Loss: 1.461917, Train: 0.921429, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1016, Loss: 1.429613, Train: 0.921429, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1017, Loss: 1.465917, Train: 0.921429, Val: 0.744000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1018, Loss: 1.438380, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1019, Loss: 1.471094, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1020, Loss: 1.432714, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1021, Loss: 1.432681, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1022, Loss: 1.423911, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1023, Loss: 1.450762, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1024, Loss: 1.445289, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1025, Loss: 1.429430, Train: 0.921429, Val: 0.746000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1026, Loss: 1.445354, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1027, Loss: 1.444359, Train: 0.921429, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1028, Loss: 1.431777, Train: 0.921429, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1029, Loss: 1.437108, Train: 0.921429, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1030, Loss: 1.414557, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1031, Loss: 1.437770, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1032, Loss: 1.449667, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1033, Loss: 1.456637, Train: 0.921429, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1034, Loss: 1.423357, Train: 0.921429, Val: 0.750000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1035, Loss: 1.451587, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1036, Loss: 1.422636, Train: 0.921429, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1037, Loss: 1.427734, Train: 0.921429, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 1038, Loss: 1.437887, Train: 0.921429, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.780000
Epoch: 1039, Loss: 1.431219, Train: 0.921429, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 1040, Loss: 1.404674, Train: 0.921429, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 1041, Loss: 1.446765, Train: 0.921429, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 1042, Loss: 1.450565, Train: 0.921429, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 1043, Loss: 1.432783, Train: 0.921429, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 1044, Loss: 1.429047, Train: 0.921429, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.780000
Epoch: 1045, Loss: 1.433784, Train: 0.921429, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.780000
Epoch: 1046, Loss: 1.428213, Train: 0.928571, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.780000
Epoch: 1047, Loss: 1.404124, Train: 0.928571, Val: 0.756000, Test: 0.768000, Test_acc_best: 0.780000
Epoch: 1048, Loss: 1.425178, Train: 0.928571, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 1049, Loss: 1.417980, Train: 0.935714, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.780000
Epoch: 1050, Loss: 1.400843, Train: 0.935714, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.780000
Epoch: 1051, Loss: 1.440216, Train: 0.935714, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 1052, Loss: 1.413321, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 1053, Loss: 1.413754, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1054, Loss: 1.422240, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1055, Loss: 1.407628, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1056, Loss: 1.417809, Train: 0.935714, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1057, Loss: 1.385958, Train: 0.928571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1058, Loss: 1.394896, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1059, Loss: 1.435651, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1060, Loss: 1.412233, Train: 0.921429, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 1061, Loss: 1.413908, Train: 0.921429, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 1062, Loss: 1.424983, Train: 0.921429, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.780000
Epoch: 1063, Loss: 1.408361, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1064, Loss: 1.425076, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1065, Loss: 1.409548, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1066, Loss: 1.421519, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1067, Loss: 1.412887, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1068, Loss: 1.417159, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1069, Loss: 1.405067, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1070, Loss: 1.419878, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1071, Loss: 1.412536, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1072, Loss: 1.412957, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1073, Loss: 1.395282, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.780000
Epoch: 1074, Loss: 1.414781, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1075, Loss: 1.421185, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1076, Loss: 1.405838, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1077, Loss: 1.409294, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1078, Loss: 1.413595, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1079, Loss: 1.400079, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1080, Loss: 1.406096, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1081, Loss: 1.418393, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1082, Loss: 1.402830, Train: 0.921429, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1083, Loss: 1.388556, Train: 0.921429, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1084, Loss: 1.384890, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1085, Loss: 1.390955, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1086, Loss: 1.385350, Train: 0.921429, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1087, Loss: 1.412569, Train: 0.921429, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1088, Loss: 1.403824, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1089, Loss: 1.390817, Train: 0.921429, Val: 0.748000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1090, Loss: 1.404211, Train: 0.921429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1091, Loss: 1.411720, Train: 0.921429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1092, Loss: 1.395856, Train: 0.921429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1093, Loss: 1.430231, Train: 0.921429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1094, Loss: 1.411893, Train: 0.921429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1095, Loss: 1.388911, Train: 0.921429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1096, Loss: 1.402248, Train: 0.921429, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1097, Loss: 1.393512, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1098, Loss: 1.396231, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1099, Loss: 1.387417, Train: 0.921429, Val: 0.744000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1100, Loss: 1.393928, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1101, Loss: 1.402763, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1102, Loss: 1.405418, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1103, Loss: 1.379888, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1104, Loss: 1.359734, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1105, Loss: 1.376879, Train: 0.921429, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1106, Loss: 1.381893, Train: 0.921429, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1107, Loss: 1.370278, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1108, Loss: 1.408026, Train: 0.921429, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1109, Loss: 1.441853, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1110, Loss: 1.388919, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1111, Loss: 1.380395, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1112, Loss: 1.403310, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1113, Loss: 1.393854, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1114, Loss: 1.375688, Train: 0.921429, Val: 0.746000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1115, Loss: 1.375149, Train: 0.921429, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1116, Loss: 1.398778, Train: 0.921429, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1117, Loss: 1.406410, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1118, Loss: 1.391373, Train: 0.921429, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1119, Loss: 1.389039, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1120, Loss: 1.376404, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1121, Loss: 1.415220, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1122, Loss: 1.376759, Train: 0.921429, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1123, Loss: 1.403219, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1124, Loss: 1.375483, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1125, Loss: 1.371395, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1126, Loss: 1.383850, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1127, Loss: 1.399194, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.780000
Epoch: 1128, Loss: 1.386871, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1129, Loss: 1.378015, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1130, Loss: 1.385578, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1131, Loss: 1.398276, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1132, Loss: 1.383206, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1133, Loss: 1.366977, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1134, Loss: 1.365241, Train: 0.921429, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1135, Loss: 1.374635, Train: 0.928571, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1136, Loss: 1.356912, Train: 0.928571, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1137, Loss: 1.371097, Train: 0.928571, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1138, Loss: 1.381229, Train: 0.928571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1139, Loss: 1.350481, Train: 0.935714, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1140, Loss: 1.393592, Train: 0.935714, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1141, Loss: 1.373227, Train: 0.935714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1142, Loss: 1.371711, Train: 0.935714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1143, Loss: 1.378990, Train: 0.935714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1144, Loss: 1.376919, Train: 0.935714, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1145, Loss: 1.380616, Train: 0.935714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1146, Loss: 1.402432, Train: 0.935714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1147, Loss: 1.388401, Train: 0.935714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1148, Loss: 1.387570, Train: 0.935714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1149, Loss: 1.360428, Train: 0.935714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1150, Loss: 1.361125, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1151, Loss: 1.358171, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1152, Loss: 1.364071, Train: 0.935714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1153, Loss: 1.394492, Train: 0.935714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1154, Loss: 1.402226, Train: 0.935714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1155, Loss: 1.393466, Train: 0.935714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1156, Loss: 1.382431, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1157, Loss: 1.355056, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1158, Loss: 1.348724, Train: 0.935714, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1159, Loss: 1.361464, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1160, Loss: 1.360336, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1161, Loss: 1.394695, Train: 0.935714, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1162, Loss: 1.374088, Train: 0.935714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1163, Loss: 1.387971, Train: 0.935714, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1164, Loss: 1.357917, Train: 0.928571, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1165, Loss: 1.364980, Train: 0.928571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1166, Loss: 1.384780, Train: 0.928571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1167, Loss: 1.345684, Train: 0.928571, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1168, Loss: 1.364916, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1169, Loss: 1.360983, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1170, Loss: 1.342623, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1171, Loss: 1.367688, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1172, Loss: 1.364912, Train: 0.928571, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1173, Loss: 1.359266, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1174, Loss: 1.373709, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1175, Loss: 1.374182, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
Epoch: 1176, Loss: 1.347761, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.780000
Epoch: 1177, Loss: 1.342701, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.780000
