Epoch: 001, Loss: 1.945896, Train: 0.178571, Val: 0.146000, Test: 0.128000, Test_acc_best: 0.128000
Epoch: 945, Loss: 1.043558, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 946, Loss: 1.043849, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 947, Loss: 1.040665, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 948, Loss: 1.046933, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 949, Loss: 1.044838, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 950, Loss: 1.034739, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 951, Loss: 1.046787, Train: 0.928571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 952, Loss: 1.042355, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 953, Loss: 1.036609, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 954, Loss: 1.038139, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 955, Loss: 1.032105, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 956, Loss: 1.037587, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 957, Loss: 1.031312, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 958, Loss: 1.036186, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 959, Loss: 1.031660, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 960, Loss: 1.030905, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 961, Loss: 1.033131, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 962, Loss: 1.027607, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 963, Loss: 1.026401, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 964, Loss: 1.027294, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 965, Loss: 1.028668, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 966, Loss: 1.027966, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 967, Loss: 1.024841, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 968, Loss: 1.028004, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 969, Loss: 1.021116, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 970, Loss: 1.018204, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 971, Loss: 1.023782, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 972, Loss: 1.020857, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 973, Loss: 1.027413, Train: 0.935714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 974, Loss: 1.023741, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 975, Loss: 1.015222, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 976, Loss: 1.019672, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 977, Loss: 1.017071, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 978, Loss: 1.018600, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 979, Loss: 1.015803, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 980, Loss: 1.015306, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 981, Loss: 1.019163, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 982, Loss: 1.013425, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 983, Loss: 1.017708, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 984, Loss: 1.010532, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
