Epoch: 001, Loss: 1.945355, Train: 0.214286, Val: 0.228000, Test: 0.187000, Test_acc_best: 0.187000
Epoch: 945, Loss: 1.559694, Train: 0.914286, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 946, Loss: 1.560501, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 947, Loss: 1.556566, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 948, Loss: 1.563959, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 949, Loss: 1.553134, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 950, Loss: 1.561125, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 951, Loss: 1.565496, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 952, Loss: 1.564986, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 953, Loss: 1.562819, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 954, Loss: 1.558265, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 955, Loss: 1.562600, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 956, Loss: 1.556040, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 957, Loss: 1.541936, Train: 0.914286, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 958, Loss: 1.548537, Train: 0.914286, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 959, Loss: 1.560497, Train: 0.914286, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 960, Loss: 1.553034, Train: 0.914286, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 961, Loss: 1.559436, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 962, Loss: 1.555644, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 963, Loss: 1.546029, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 964, Loss: 1.549230, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 965, Loss: 1.547759, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 966, Loss: 1.558200, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 967, Loss: 1.557733, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 968, Loss: 1.546061, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 969, Loss: 1.554440, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 970, Loss: 1.539155, Train: 0.914286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 971, Loss: 1.539562, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 972, Loss: 1.559382, Train: 0.914286, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 973, Loss: 1.550753, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 974, Loss: 1.549917, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 975, Loss: 1.541255, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 976, Loss: 1.547301, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 977, Loss: 1.555447, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 978, Loss: 1.531095, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 979, Loss: 1.536057, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 980, Loss: 1.540578, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 981, Loss: 1.536674, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 982, Loss: 1.541452, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 983, Loss: 1.535900, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 984, Loss: 1.546556, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 985, Loss: 1.533990, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 986, Loss: 1.534454, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 987, Loss: 1.528826, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 988, Loss: 1.535231, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 989, Loss: 1.529956, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 990, Loss: 1.541326, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 991, Loss: 1.531021, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 992, Loss: 1.543483, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 993, Loss: 1.533368, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 994, Loss: 1.532185, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 995, Loss: 1.534316, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 996, Loss: 1.526251, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 997, Loss: 1.530271, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 998, Loss: 1.533458, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 999, Loss: 1.536332, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1000, Loss: 1.546492, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1001, Loss: 1.520692, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1002, Loss: 1.530934, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1003, Loss: 1.540584, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1004, Loss: 1.531285, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1005, Loss: 1.516904, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1006, Loss: 1.533235, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1007, Loss: 1.523366, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1008, Loss: 1.519702, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1009, Loss: 1.525808, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1010, Loss: 1.520451, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1011, Loss: 1.525026, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1012, Loss: 1.524623, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1013, Loss: 1.525675, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1014, Loss: 1.528628, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1015, Loss: 1.519394, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1016, Loss: 1.524083, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1017, Loss: 1.523832, Train: 0.928571, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1018, Loss: 1.524880, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1019, Loss: 1.516281, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1020, Loss: 1.524259, Train: 0.928571, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1021, Loss: 1.519028, Train: 0.921429, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1022, Loss: 1.516541, Train: 0.921429, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1023, Loss: 1.517880, Train: 0.921429, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1024, Loss: 1.518811, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1025, Loss: 1.517707, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1026, Loss: 1.503865, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1027, Loss: 1.509355, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1028, Loss: 1.522788, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1029, Loss: 1.513111, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1030, Loss: 1.517097, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1031, Loss: 1.520507, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1032, Loss: 1.499434, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1033, Loss: 1.508284, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1034, Loss: 1.505616, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1035, Loss: 1.522888, Train: 0.921429, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1036, Loss: 1.504727, Train: 0.921429, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1037, Loss: 1.497023, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1038, Loss: 1.505769, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1039, Loss: 1.512706, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1040, Loss: 1.517994, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1041, Loss: 1.509062, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1042, Loss: 1.506118, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1043, Loss: 1.499089, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1044, Loss: 1.515647, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1045, Loss: 1.508641, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1046, Loss: 1.509021, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1047, Loss: 1.504159, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1048, Loss: 1.503978, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1049, Loss: 1.495114, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1050, Loss: 1.502901, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1051, Loss: 1.496526, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1052, Loss: 1.491201, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1053, Loss: 1.508268, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1054, Loss: 1.498512, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1055, Loss: 1.484536, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1056, Loss: 1.502446, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1057, Loss: 1.507147, Train: 0.921429, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1058, Loss: 1.499260, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1059, Loss: 1.493109, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1060, Loss: 1.508288, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 1061, Loss: 1.508711, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 1062, Loss: 1.499586, Train: 0.921429, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 1063, Loss: 1.495334, Train: 0.928571, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 1064, Loss: 1.490652, Train: 0.928571, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 1065, Loss: 1.487182, Train: 0.928571, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 1066, Loss: 1.499479, Train: 0.928571, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 1067, Loss: 1.499925, Train: 0.921429, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1068, Loss: 1.489247, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1069, Loss: 1.485795, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1070, Loss: 1.487566, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1071, Loss: 1.497513, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1072, Loss: 1.487830, Train: 0.928571, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1073, Loss: 1.482046, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1074, Loss: 1.498776, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1075, Loss: 1.495250, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1076, Loss: 1.487843, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1077, Loss: 1.498305, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1078, Loss: 1.481786, Train: 0.928571, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1079, Loss: 1.485785, Train: 0.928571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1080, Loss: 1.499149, Train: 0.928571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1081, Loss: 1.487370, Train: 0.928571, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1082, Loss: 1.497384, Train: 0.921429, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1083, Loss: 1.483388, Train: 0.921429, Val: 0.758000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 1084, Loss: 1.487606, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1085, Loss: 1.485226, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1086, Loss: 1.481943, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1087, Loss: 1.490702, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1088, Loss: 1.485050, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1089, Loss: 1.482880, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1090, Loss: 1.475234, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1091, Loss: 1.484749, Train: 0.921429, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1092, Loss: 1.479195, Train: 0.921429, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1093, Loss: 1.484474, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1094, Loss: 1.466176, Train: 0.921429, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1095, Loss: 1.498830, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1096, Loss: 1.472780, Train: 0.921429, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1097, Loss: 1.488118, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1098, Loss: 1.482348, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1099, Loss: 1.487907, Train: 0.921429, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1100, Loss: 1.476214, Train: 0.921429, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1101, Loss: 1.472936, Train: 0.921429, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1102, Loss: 1.484906, Train: 0.921429, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.777000
Epoch: 1103, Loss: 1.478345, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1104, Loss: 1.488122, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1105, Loss: 1.468339, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1106, Loss: 1.480757, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1107, Loss: 1.472893, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1108, Loss: 1.472156, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1109, Loss: 1.467576, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1110, Loss: 1.469366, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1111, Loss: 1.467320, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1112, Loss: 1.469410, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1113, Loss: 1.482840, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1114, Loss: 1.468832, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1115, Loss: 1.476005, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1116, Loss: 1.459823, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1117, Loss: 1.458350, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1118, Loss: 1.470700, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1119, Loss: 1.468995, Train: 0.921429, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 1120, Loss: 1.457855, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1121, Loss: 1.461372, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1122, Loss: 1.464243, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1123, Loss: 1.469722, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1124, Loss: 1.462111, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1125, Loss: 1.479914, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1126, Loss: 1.455506, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1127, Loss: 1.450159, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1128, Loss: 1.448672, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1129, Loss: 1.465469, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1130, Loss: 1.459053, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1131, Loss: 1.465487, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1132, Loss: 1.475694, Train: 0.921429, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 1133, Loss: 1.469588, Train: 0.921429, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 1134, Loss: 1.467312, Train: 0.921429, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 1135, Loss: 1.462817, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1136, Loss: 1.455193, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1137, Loss: 1.464807, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1138, Loss: 1.452721, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1139, Loss: 1.476136, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1140, Loss: 1.450972, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1141, Loss: 1.453236, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1142, Loss: 1.472946, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1143, Loss: 1.463636, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1144, Loss: 1.441162, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1145, Loss: 1.449729, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1146, Loss: 1.438787, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1147, Loss: 1.460615, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1148, Loss: 1.453217, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1149, Loss: 1.452225, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1150, Loss: 1.455372, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.779000
Epoch: 1151, Loss: 1.442856, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1152, Loss: 1.443167, Train: 0.914286, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.779000
Epoch: 1153, Loss: 1.454826, Train: 0.914286, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1154, Loss: 1.445816, Train: 0.914286, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1155, Loss: 1.443357, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1156, Loss: 1.436965, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1157, Loss: 1.444405, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1158, Loss: 1.449594, Train: 0.914286, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1159, Loss: 1.447138, Train: 0.921429, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1160, Loss: 1.449493, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1161, Loss: 1.442338, Train: 0.921429, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1162, Loss: 1.440743, Train: 0.921429, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1163, Loss: 1.440733, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1164, Loss: 1.449686, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1165, Loss: 1.450834, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1166, Loss: 1.432385, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1167, Loss: 1.445476, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1168, Loss: 1.445457, Train: 0.921429, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1169, Loss: 1.432735, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1170, Loss: 1.437962, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1171, Loss: 1.444430, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 1172, Loss: 1.443433, Train: 0.928571, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1173, Loss: 1.441843, Train: 0.928571, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 1174, Loss: 1.427568, Train: 0.928571, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 1175, Loss: 1.446014, Train: 0.928571, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1176, Loss: 1.446146, Train: 0.928571, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 1177, Loss: 1.440562, Train: 0.928571, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.780000
