Epoch: 001, Loss: 1.944489, Train: 0.228571, Val: 0.178000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 945, Loss: 1.156519, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 946, Loss: 1.154839, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 947, Loss: 1.164297, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 948, Loss: 1.159777, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 949, Loss: 1.133129, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 950, Loss: 1.165604, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.788000
Epoch: 951, Loss: 1.155011, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 952, Loss: 1.147297, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 953, Loss: 1.152882, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 954, Loss: 1.143637, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 955, Loss: 1.168419, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 956, Loss: 1.157554, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 957, Loss: 1.147833, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 958, Loss: 1.151563, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 959, Loss: 1.151418, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 960, Loss: 1.153487, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.788000
Epoch: 961, Loss: 1.155330, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 962, Loss: 1.142488, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 963, Loss: 1.124492, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 964, Loss: 1.141602, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 965, Loss: 1.132250, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 966, Loss: 1.130989, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 967, Loss: 1.115205, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 968, Loss: 1.156466, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 969, Loss: 1.148430, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 970, Loss: 1.147941, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 971, Loss: 1.138337, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 972, Loss: 1.137281, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 973, Loss: 1.129658, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 974, Loss: 1.128227, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 975, Loss: 1.129416, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 976, Loss: 1.129070, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 977, Loss: 1.155941, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 978, Loss: 1.129904, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.788000
Epoch: 979, Loss: 1.124554, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 980, Loss: 1.109074, Train: 0.928571, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.788000
Epoch: 981, Loss: 1.151411, Train: 0.928571, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.788000
Epoch: 982, Loss: 1.114151, Train: 0.928571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.788000
Epoch: 983, Loss: 1.134477, Train: 0.928571, Val: 0.762000, Test: 0.787000, Test_acc_best: 0.788000
Epoch: 984, Loss: 1.154861, Train: 0.928571, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 985, Loss: 1.148170, Train: 0.928571, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.790000
Epoch: 986, Loss: 1.127035, Train: 0.928571, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 987, Loss: 1.120382, Train: 0.928571, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 988, Loss: 1.134384, Train: 0.928571, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 989, Loss: 1.148116, Train: 0.928571, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 990, Loss: 1.110582, Train: 0.928571, Val: 0.764000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 991, Loss: 1.134984, Train: 0.928571, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 992, Loss: 1.127355, Train: 0.928571, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 993, Loss: 1.110304, Train: 0.928571, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 994, Loss: 1.121127, Train: 0.928571, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 995, Loss: 1.131304, Train: 0.928571, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 996, Loss: 1.123629, Train: 0.928571, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 997, Loss: 1.122300, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 998, Loss: 1.119020, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 999, Loss: 1.117862, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 1000, Loss: 1.129041, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 1001, Loss: 1.144249, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1002, Loss: 1.129737, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1003, Loss: 1.109605, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1004, Loss: 1.105557, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1005, Loss: 1.120170, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1006, Loss: 1.115624, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1007, Loss: 1.125022, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 1008, Loss: 1.117599, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 1009, Loss: 1.106732, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 1010, Loss: 1.105299, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1011, Loss: 1.108931, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1012, Loss: 1.116396, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1013, Loss: 1.115256, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1014, Loss: 1.097773, Train: 0.928571, Val: 0.762000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1015, Loss: 1.122993, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 1016, Loss: 1.118174, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 1017, Loss: 1.115519, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 1018, Loss: 1.117764, Train: 0.928571, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 1019, Loss: 1.108345, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 1020, Loss: 1.106034, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 1021, Loss: 1.123817, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 1022, Loss: 1.148227, Train: 0.928571, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 1023, Loss: 1.099616, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 1024, Loss: 1.107158, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 1025, Loss: 1.115827, Train: 0.928571, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1026, Loss: 1.108388, Train: 0.928571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1027, Loss: 1.114301, Train: 0.928571, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1028, Loss: 1.118585, Train: 0.928571, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1029, Loss: 1.092896, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 1030, Loss: 1.125054, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 1031, Loss: 1.116867, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 1032, Loss: 1.109626, Train: 0.928571, Val: 0.764000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1033, Loss: 1.101812, Train: 0.928571, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1034, Loss: 1.103235, Train: 0.928571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 1035, Loss: 1.111707, Train: 0.928571, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 1036, Loss: 1.091616, Train: 0.928571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1037, Loss: 1.078386, Train: 0.928571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1038, Loss: 1.117804, Train: 0.928571, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1039, Loss: 1.101051, Train: 0.928571, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1040, Loss: 1.094336, Train: 0.928571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1041, Loss: 1.105965, Train: 0.928571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1042, Loss: 1.099639, Train: 0.928571, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1043, Loss: 1.113221, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1044, Loss: 1.123902, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1045, Loss: 1.103149, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1046, Loss: 1.087782, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1047, Loss: 1.090741, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1048, Loss: 1.077894, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1049, Loss: 1.105590, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1050, Loss: 1.083730, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1051, Loss: 1.080557, Train: 0.928571, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1052, Loss: 1.096047, Train: 0.928571, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1053, Loss: 1.093592, Train: 0.928571, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1054, Loss: 1.118197, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1055, Loss: 1.110697, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1056, Loss: 1.079866, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1057, Loss: 1.107551, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1058, Loss: 1.113161, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1059, Loss: 1.111579, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1060, Loss: 1.088328, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1061, Loss: 1.072543, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1062, Loss: 1.081319, Train: 0.928571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1063, Loss: 1.077343, Train: 0.928571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1064, Loss: 1.072945, Train: 0.928571, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1065, Loss: 1.083798, Train: 0.928571, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1066, Loss: 1.074823, Train: 0.928571, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1067, Loss: 1.062162, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1068, Loss: 1.083606, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1069, Loss: 1.082409, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1070, Loss: 1.095534, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1071, Loss: 1.089561, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1072, Loss: 1.074891, Train: 0.928571, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1073, Loss: 1.076674, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1074, Loss: 1.076995, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1075, Loss: 1.074998, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1076, Loss: 1.071808, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1077, Loss: 1.086770, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1078, Loss: 1.075843, Train: 0.928571, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1079, Loss: 1.081583, Train: 0.928571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1080, Loss: 1.076202, Train: 0.928571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1081, Loss: 1.078568, Train: 0.928571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1082, Loss: 1.066192, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1083, Loss: 1.093223, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1084, Loss: 1.061425, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1085, Loss: 1.060456, Train: 0.928571, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1086, Loss: 1.061231, Train: 0.928571, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1087, Loss: 1.074479, Train: 0.928571, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1088, Loss: 1.087593, Train: 0.928571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1089, Loss: 1.071852, Train: 0.928571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1090, Loss: 1.078016, Train: 0.928571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1091, Loss: 1.053359, Train: 0.928571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1092, Loss: 1.051796, Train: 0.928571, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 1093, Loss: 1.078431, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1094, Loss: 1.076358, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1095, Loss: 1.070398, Train: 0.928571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1096, Loss: 1.041542, Train: 0.928571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1097, Loss: 1.077223, Train: 0.928571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1098, Loss: 1.076279, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1099, Loss: 1.057760, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1100, Loss: 1.061820, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1101, Loss: 1.040213, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1102, Loss: 1.042156, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1103, Loss: 1.076797, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1104, Loss: 1.063000, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1105, Loss: 1.062070, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1106, Loss: 1.068005, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1107, Loss: 1.053415, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1108, Loss: 1.068942, Train: 0.928571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1109, Loss: 1.053595, Train: 0.928571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1110, Loss: 1.060976, Train: 0.928571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1111, Loss: 1.064332, Train: 0.928571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 1112, Loss: 1.069535, Train: 0.928571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1113, Loss: 1.057792, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1114, Loss: 1.055310, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1115, Loss: 1.060473, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1116, Loss: 1.051443, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1117, Loss: 1.051281, Train: 0.928571, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1118, Loss: 1.050985, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1119, Loss: 1.059977, Train: 0.928571, Val: 0.770000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 1120, Loss: 1.067014, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1121, Loss: 1.060174, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1122, Loss: 1.051334, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1123, Loss: 1.051906, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1124, Loss: 1.055926, Train: 0.928571, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1125, Loss: 1.049899, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1126, Loss: 1.039623, Train: 0.928571, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1127, Loss: 1.046569, Train: 0.928571, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1128, Loss: 1.067489, Train: 0.928571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1129, Loss: 1.036322, Train: 0.928571, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1130, Loss: 1.063401, Train: 0.928571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1131, Loss: 1.065654, Train: 0.928571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1132, Loss: 1.024164, Train: 0.928571, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 1133, Loss: 1.071369, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1134, Loss: 1.051284, Train: 0.928571, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 1135, Loss: 1.046372, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1136, Loss: 1.048275, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1137, Loss: 1.064065, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1138, Loss: 1.044804, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1139, Loss: 1.008556, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1140, Loss: 1.056548, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1141, Loss: 1.033791, Train: 0.928571, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1142, Loss: 1.045222, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1143, Loss: 1.042171, Train: 0.928571, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 1144, Loss: 1.042324, Train: 0.928571, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1145, Loss: 1.034339, Train: 0.928571, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1146, Loss: 1.018101, Train: 0.928571, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 1147, Loss: 1.043173, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1148, Loss: 1.054647, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1149, Loss: 1.037323, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1150, Loss: 1.042379, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1151, Loss: 1.060711, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1152, Loss: 1.027726, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1153, Loss: 1.027131, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1154, Loss: 1.033482, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1155, Loss: 1.033298, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1156, Loss: 1.035028, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1157, Loss: 1.046310, Train: 0.928571, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1158, Loss: 1.038887, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1159, Loss: 1.037078, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1160, Loss: 1.029306, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1161, Loss: 1.028807, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1162, Loss: 1.036625, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1163, Loss: 1.018735, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1164, Loss: 1.027173, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1165, Loss: 1.023033, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1166, Loss: 1.051002, Train: 0.928571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1167, Loss: 1.029492, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1168, Loss: 1.028771, Train: 0.928571, Val: 0.770000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 1169, Loss: 1.028220, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1170, Loss: 1.030064, Train: 0.928571, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 1171, Loss: 1.037559, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1172, Loss: 1.024345, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1173, Loss: 1.045522, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1174, Loss: 1.016462, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1175, Loss: 1.015622, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1176, Loss: 1.018181, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 1177, Loss: 1.010055, Train: 0.928571, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.791000
