Epoch: 001, Loss: 1.945641, Train: 0.142857, Val: 0.126000, Test: 0.133000, Test_acc_best: 0.133000
Epoch: 945, Loss: 0.904694, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 946, Loss: 0.903223, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 947, Loss: 0.901433, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 948, Loss: 0.899671, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 949, Loss: 0.897470, Train: 0.985714, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 950, Loss: 0.899192, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 951, Loss: 0.898152, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 952, Loss: 0.894308, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 953, Loss: 0.894480, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 954, Loss: 0.890721, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 955, Loss: 0.893432, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 956, Loss: 0.889627, Train: 0.985714, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 957, Loss: 0.892439, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 958, Loss: 0.888614, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 959, Loss: 0.891897, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 960, Loss: 0.889152, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 961, Loss: 0.885744, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 962, Loss: 0.883618, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 963, Loss: 0.888360, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 964, Loss: 0.886004, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 965, Loss: 0.883585, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 966, Loss: 0.878611, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 967, Loss: 0.883029, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 968, Loss: 0.880189, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 969, Loss: 0.875308, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 970, Loss: 0.877878, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 971, Loss: 0.873010, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 972, Loss: 0.873163, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 973, Loss: 0.876449, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 974, Loss: 0.871267, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 975, Loss: 0.867381, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 976, Loss: 0.872000, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 977, Loss: 0.872514, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 978, Loss: 0.862183, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 979, Loss: 0.871094, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 980, Loss: 0.865067, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 981, Loss: 0.865021, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 982, Loss: 0.860314, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 983, Loss: 0.862529, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 984, Loss: 0.862830, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 985, Loss: 0.859288, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 986, Loss: 0.858451, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 987, Loss: 0.860061, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 988, Loss: 0.855278, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 989, Loss: 0.861004, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 990, Loss: 0.855941, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 991, Loss: 0.856545, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 992, Loss: 0.860308, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 993, Loss: 0.851663, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 994, Loss: 0.852961, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 995, Loss: 0.849605, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 996, Loss: 0.847311, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 997, Loss: 0.848351, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 998, Loss: 0.849322, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 999, Loss: 0.845161, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1000, Loss: 0.846513, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1001, Loss: 0.849022, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1002, Loss: 0.843019, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1003, Loss: 0.844336, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1004, Loss: 0.847562, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1005, Loss: 0.837088, Train: 0.985714, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1006, Loss: 0.838500, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1007, Loss: 0.837137, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1008, Loss: 0.838475, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1009, Loss: 0.836616, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1010, Loss: 0.837041, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1011, Loss: 0.837484, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1012, Loss: 0.833931, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1013, Loss: 0.834748, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1014, Loss: 0.830281, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1015, Loss: 0.829749, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1016, Loss: 0.827559, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1017, Loss: 0.829315, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1018, Loss: 0.825486, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1019, Loss: 0.827545, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1020, Loss: 0.828663, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 1021, Loss: 0.819938, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 1022, Loss: 0.821995, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1023, Loss: 0.826355, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1024, Loss: 0.818965, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1025, Loss: 0.819725, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1026, Loss: 0.820982, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.800000
Epoch: 1027, Loss: 0.818856, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1028, Loss: 0.819938, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1029, Loss: 0.820078, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1030, Loss: 0.818699, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1031, Loss: 0.809948, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1032, Loss: 0.818149, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1033, Loss: 0.815434, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1034, Loss: 0.809781, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1035, Loss: 0.809592, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1036, Loss: 0.805665, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1037, Loss: 0.811252, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1038, Loss: 0.808648, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1039, Loss: 0.807510, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1040, Loss: 0.810290, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1041, Loss: 0.802952, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1042, Loss: 0.810028, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1043, Loss: 0.808092, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1044, Loss: 0.803919, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1045, Loss: 0.803982, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1046, Loss: 0.803512, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1047, Loss: 0.801587, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1048, Loss: 0.798211, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1049, Loss: 0.799054, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1050, Loss: 0.803613, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1051, Loss: 0.795232, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1052, Loss: 0.795336, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1053, Loss: 0.793545, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 1054, Loss: 0.788843, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 1055, Loss: 0.789684, Train: 0.985714, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 1056, Loss: 0.788952, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1057, Loss: 0.786271, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1058, Loss: 0.794559, Train: 0.985714, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1059, Loss: 0.789374, Train: 0.985714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 1060, Loss: 0.789154, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1061, Loss: 0.786620, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1062, Loss: 0.786199, Train: 0.985714, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1063, Loss: 0.783009, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1064, Loss: 0.783436, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1065, Loss: 0.783601, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1066, Loss: 0.782424, Train: 0.985714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 1067, Loss: 0.784140, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1068, Loss: 0.782497, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1069, Loss: 0.780804, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1070, Loss: 0.780272, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1071, Loss: 0.777277, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1072, Loss: 0.776398, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1073, Loss: 0.776581, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1074, Loss: 0.772659, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1075, Loss: 0.774463, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1076, Loss: 0.775828, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1077, Loss: 0.772431, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1078, Loss: 0.769767, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1079, Loss: 0.772681, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1080, Loss: 0.770606, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1081, Loss: 0.767346, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1082, Loss: 0.768356, Train: 0.985714, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 1083, Loss: 0.772030, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1084, Loss: 0.770730, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1085, Loss: 0.762532, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1086, Loss: 0.760570, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1087, Loss: 0.765540, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1088, Loss: 0.759324, Train: 0.985714, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1089, Loss: 0.761687, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1090, Loss: 0.760927, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1091, Loss: 0.763303, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1092, Loss: 0.757106, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1093, Loss: 0.756513, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1094, Loss: 0.759118, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1095, Loss: 0.757006, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1096, Loss: 0.758640, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1097, Loss: 0.759959, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1098, Loss: 0.756541, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1099, Loss: 0.753797, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1100, Loss: 0.752782, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1101, Loss: 0.746096, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1102, Loss: 0.752175, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1103, Loss: 0.748055, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1104, Loss: 0.747688, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1105, Loss: 0.748606, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1106, Loss: 0.748013, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1107, Loss: 0.744963, Train: 0.985714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 1108, Loss: 0.745263, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1109, Loss: 0.743006, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1110, Loss: 0.744475, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1111, Loss: 0.745759, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1112, Loss: 0.743184, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1113, Loss: 0.740989, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1114, Loss: 0.739397, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1115, Loss: 0.741050, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 1116, Loss: 0.742741, Train: 0.985714, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1117, Loss: 0.740198, Train: 0.985714, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1118, Loss: 0.740028, Train: 0.985714, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1119, Loss: 0.735280, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1120, Loss: 0.736751, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1121, Loss: 0.733543, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1122, Loss: 0.735928, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1123, Loss: 0.728432, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1124, Loss: 0.729429, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1125, Loss: 0.729140, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1126, Loss: 0.726247, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1127, Loss: 0.731812, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1128, Loss: 0.726493, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1129, Loss: 0.729462, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1130, Loss: 0.726890, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1131, Loss: 0.727414, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1132, Loss: 0.724477, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1133, Loss: 0.725771, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1134, Loss: 0.720128, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1135, Loss: 0.723628, Train: 0.985714, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1136, Loss: 0.721207, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1137, Loss: 0.725113, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1138, Loss: 0.719939, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1139, Loss: 0.719421, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1140, Loss: 0.718170, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1141, Loss: 0.717322, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1142, Loss: 0.717281, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1143, Loss: 0.721312, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1144, Loss: 0.712636, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1145, Loss: 0.715384, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1146, Loss: 0.715951, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1147, Loss: 0.711342, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1148, Loss: 0.707101, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1149, Loss: 0.707677, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1150, Loss: 0.710340, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1151, Loss: 0.703352, Train: 0.985714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1152, Loss: 0.709628, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1153, Loss: 0.707202, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1154, Loss: 0.708549, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1155, Loss: 0.711956, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1156, Loss: 0.705233, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1157, Loss: 0.707334, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1158, Loss: 0.701929, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1159, Loss: 0.704188, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1160, Loss: 0.702956, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1161, Loss: 0.701717, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1162, Loss: 0.703475, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1163, Loss: 0.699467, Train: 0.985714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1164, Loss: 0.697220, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1165, Loss: 0.698899, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1166, Loss: 0.697336, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1167, Loss: 0.694087, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1168, Loss: 0.696919, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1169, Loss: 0.692840, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1170, Loss: 0.695737, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1171, Loss: 0.694947, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1172, Loss: 0.693113, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1173, Loss: 0.690803, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1174, Loss: 0.690411, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1175, Loss: 0.691079, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1176, Loss: 0.688377, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1177, Loss: 0.690442, Train: 0.985714, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.806000
