Epoch: 001, Loss: 1.946724, Train: 0.214286, Val: 0.178000, Test: 0.166000, Test_acc_best: 0.166000
Epoch: 945, Loss: 0.425187, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 946, Loss: 0.431108, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 947, Loss: 0.427572, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 948, Loss: 0.425277, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 949, Loss: 0.423853, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 950, Loss: 0.429697, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 951, Loss: 0.432754, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 952, Loss: 0.424235, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 953, Loss: 0.435178, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 954, Loss: 0.433938, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 955, Loss: 0.430485, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 956, Loss: 0.421995, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 957, Loss: 0.419907, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 958, Loss: 0.438111, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 959, Loss: 0.429154, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 960, Loss: 0.427330, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 961, Loss: 0.425615, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 962, Loss: 0.428399, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 963, Loss: 0.427441, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 964, Loss: 0.423355, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 965, Loss: 0.423156, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 966, Loss: 0.426927, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 967, Loss: 0.423182, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 968, Loss: 0.423689, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 969, Loss: 0.419473, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 970, Loss: 0.424058, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 971, Loss: 0.417447, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 972, Loss: 0.433658, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 973, Loss: 0.421506, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 974, Loss: 0.435004, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 975, Loss: 0.414785, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 976, Loss: 0.424334, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 977, Loss: 0.412429, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 978, Loss: 0.421445, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 979, Loss: 0.415211, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 980, Loss: 0.429477, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 981, Loss: 0.415394, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 982, Loss: 0.414780, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 983, Loss: 0.421850, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 984, Loss: 0.410858, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 985, Loss: 0.414793, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 986, Loss: 0.415381, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 987, Loss: 0.406999, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 988, Loss: 0.409378, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 989, Loss: 0.418306, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 990, Loss: 0.408309, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 991, Loss: 0.421285, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 992, Loss: 0.419784, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 993, Loss: 0.419365, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 994, Loss: 0.409239, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 995, Loss: 0.414994, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 996, Loss: 0.421168, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 997, Loss: 0.403682, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 998, Loss: 0.413329, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 999, Loss: 0.413959, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1000, Loss: 0.410798, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 1001, Loss: 0.410708, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1002, Loss: 0.409684, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1003, Loss: 0.398212, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1004, Loss: 0.413269, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1005, Loss: 0.412526, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1006, Loss: 0.405509, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1007, Loss: 0.405514, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 1008, Loss: 0.407642, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1009, Loss: 0.402815, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1010, Loss: 0.402668, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1011, Loss: 0.409605, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1012, Loss: 0.410502, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1013, Loss: 0.413118, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1014, Loss: 0.411246, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1015, Loss: 0.391677, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 1016, Loss: 0.396808, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1017, Loss: 0.404984, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1018, Loss: 0.395034, Train: 0.985714, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 1019, Loss: 0.412807, Train: 0.985714, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1020, Loss: 0.404360, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1021, Loss: 0.401579, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1022, Loss: 0.398536, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1023, Loss: 0.405397, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1024, Loss: 0.411056, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1025, Loss: 0.399261, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 1026, Loss: 0.399471, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 1027, Loss: 0.400040, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 1028, Loss: 0.389445, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.810000
Epoch: 1029, Loss: 0.397406, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1030, Loss: 0.405019, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1031, Loss: 0.397912, Train: 0.985714, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1032, Loss: 0.396432, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1033, Loss: 0.390399, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1034, Loss: 0.395033, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1035, Loss: 0.396584, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1036, Loss: 0.402910, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 1037, Loss: 0.402930, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 1038, Loss: 0.392523, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1039, Loss: 0.400218, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1040, Loss: 0.393306, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1041, Loss: 0.392386, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1042, Loss: 0.399162, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1043, Loss: 0.395787, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1044, Loss: 0.390604, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1045, Loss: 0.389609, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1046, Loss: 0.392047, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1047, Loss: 0.387038, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1048, Loss: 0.393651, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1049, Loss: 0.398983, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1050, Loss: 0.390317, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1051, Loss: 0.401014, Train: 0.985714, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1052, Loss: 0.385636, Train: 0.985714, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1053, Loss: 0.394920, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1054, Loss: 0.396951, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1055, Loss: 0.391906, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1056, Loss: 0.387738, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1057, Loss: 0.387584, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1058, Loss: 0.380379, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1059, Loss: 0.384941, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1060, Loss: 0.382670, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 1061, Loss: 0.386493, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1062, Loss: 0.386394, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1063, Loss: 0.380457, Train: 0.985714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1064, Loss: 0.390254, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1065, Loss: 0.384410, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1066, Loss: 0.386826, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1067, Loss: 0.398313, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1068, Loss: 0.388606, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1069, Loss: 0.383154, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1070, Loss: 0.391210, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1071, Loss: 0.380036, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1072, Loss: 0.382980, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1073, Loss: 0.388625, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1074, Loss: 0.385751, Train: 0.985714, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 1075, Loss: 0.382578, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1076, Loss: 0.388101, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 1077, Loss: 0.377031, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1078, Loss: 0.387559, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 1079, Loss: 0.376347, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 1080, Loss: 0.381357, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1081, Loss: 0.378594, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 1082, Loss: 0.379027, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 1083, Loss: 0.379047, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1084, Loss: 0.381725, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 1085, Loss: 0.390963, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
