Epoch: 001, Loss: 1.945328, Train: 0.185714, Val: 0.164000, Test: 0.146000, Test_acc_best: 0.146000
Epoch: 945, Loss: 1.066442, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 946, Loss: 1.052281, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 947, Loss: 1.060194, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 948, Loss: 1.040680, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 949, Loss: 1.045519, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 950, Loss: 1.040398, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.816000
Epoch: 951, Loss: 1.046887, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 952, Loss: 1.032125, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 953, Loss: 1.036033, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 954, Loss: 1.034778, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 955, Loss: 1.042871, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 956, Loss: 1.045110, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 957, Loss: 1.022352, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 958, Loss: 1.032885, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 959, Loss: 1.041434, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 960, Loss: 1.037489, Train: 0.971429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 961, Loss: 1.054843, Train: 0.971429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 962, Loss: 1.044924, Train: 0.971429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 963, Loss: 1.041868, Train: 0.971429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 964, Loss: 1.037550, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 965, Loss: 1.019948, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 966, Loss: 1.026562, Train: 0.971429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 967, Loss: 1.035451, Train: 0.971429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 968, Loss: 1.038235, Train: 0.971429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 969, Loss: 1.021079, Train: 0.971429, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 970, Loss: 1.032196, Train: 0.971429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 971, Loss: 1.029732, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 972, Loss: 1.040900, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 973, Loss: 1.016396, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 974, Loss: 1.032088, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 975, Loss: 1.023198, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 976, Loss: 1.029472, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 977, Loss: 1.036643, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 978, Loss: 1.018900, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 979, Loss: 1.005935, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 980, Loss: 1.033018, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 981, Loss: 1.029357, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 982, Loss: 1.033349, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 983, Loss: 1.025666, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 984, Loss: 1.021513, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 985, Loss: 1.012774, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 986, Loss: 1.021373, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 987, Loss: 1.017886, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 988, Loss: 1.015681, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 989, Loss: 1.021426, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 990, Loss: 1.001077, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 991, Loss: 1.008439, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 992, Loss: 1.009049, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 993, Loss: 1.006149, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 994, Loss: 1.018301, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 995, Loss: 0.990648, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 996, Loss: 1.010903, Train: 0.971429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 997, Loss: 1.003495, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 998, Loss: 0.994278, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 999, Loss: 0.983507, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1000, Loss: 0.992604, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1001, Loss: 1.005793, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1002, Loss: 1.002252, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1003, Loss: 0.990280, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1004, Loss: 0.992499, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1005, Loss: 0.989179, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1006, Loss: 1.003277, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1007, Loss: 0.996709, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1008, Loss: 0.988820, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1009, Loss: 0.990706, Train: 0.971429, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1010, Loss: 1.000371, Train: 0.971429, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1011, Loss: 0.991159, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1012, Loss: 0.999701, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1013, Loss: 0.993954, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1014, Loss: 0.990231, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1015, Loss: 1.004659, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1016, Loss: 1.007949, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1017, Loss: 0.995434, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1018, Loss: 0.983801, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1019, Loss: 0.972568, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1020, Loss: 0.982044, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1021, Loss: 0.989546, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1022, Loss: 0.996390, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1023, Loss: 0.980983, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1024, Loss: 0.970608, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1025, Loss: 0.978405, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1026, Loss: 0.975272, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1027, Loss: 0.984470, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1028, Loss: 0.985656, Train: 0.971429, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1029, Loss: 0.991738, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1030, Loss: 0.973263, Train: 0.971429, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1031, Loss: 0.983615, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1032, Loss: 0.990585, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1033, Loss: 0.972632, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1034, Loss: 0.969749, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1035, Loss: 0.974226, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1036, Loss: 0.959333, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1037, Loss: 0.977455, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1038, Loss: 0.960059, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1039, Loss: 0.973241, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1040, Loss: 0.963978, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1041, Loss: 0.971283, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1042, Loss: 0.981546, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1043, Loss: 0.971374, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1044, Loss: 0.971451, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1045, Loss: 0.975661, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1046, Loss: 0.974114, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1047, Loss: 0.970511, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1048, Loss: 0.972645, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1049, Loss: 0.959440, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1050, Loss: 0.952830, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1051, Loss: 0.964275, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1052, Loss: 0.969545, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1053, Loss: 0.976965, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1054, Loss: 0.976481, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1055, Loss: 0.957121, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1056, Loss: 0.953879, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1057, Loss: 0.972675, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1058, Loss: 0.941245, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1059, Loss: 0.949504, Train: 0.978571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 1060, Loss: 0.954801, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1061, Loss: 0.955228, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1062, Loss: 0.953335, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1063, Loss: 0.942922, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1064, Loss: 0.947667, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1065, Loss: 0.948011, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1066, Loss: 0.941159, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1067, Loss: 0.954743, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1068, Loss: 0.955206, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1069, Loss: 0.951265, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1070, Loss: 0.940723, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1071, Loss: 0.953850, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1072, Loss: 0.942338, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1073, Loss: 0.945306, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1074, Loss: 0.939256, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1075, Loss: 0.936801, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1076, Loss: 0.950811, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1077, Loss: 0.932807, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1078, Loss: 0.941118, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.821000
Epoch: 1079, Loss: 0.942680, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1080, Loss: 0.956151, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1081, Loss: 0.944543, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1082, Loss: 0.947324, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1083, Loss: 0.948792, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1084, Loss: 0.923824, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1085, Loss: 0.940685, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1086, Loss: 0.949529, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1087, Loss: 0.936402, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1088, Loss: 0.943031, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1089, Loss: 0.932389, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1090, Loss: 0.923188, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.821000
Epoch: 1091, Loss: 0.923783, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1092, Loss: 0.933532, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1093, Loss: 0.935309, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1094, Loss: 0.936552, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1095, Loss: 0.928049, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 1096, Loss: 0.935087, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1097, Loss: 0.934160, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 1098, Loss: 0.903394, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1099, Loss: 0.914832, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1100, Loss: 0.915647, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1101, Loss: 0.932834, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1102, Loss: 0.910111, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1103, Loss: 0.929554, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1104, Loss: 0.910507, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1105, Loss: 0.921729, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1106, Loss: 0.908874, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1107, Loss: 0.917803, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1108, Loss: 0.931109, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1109, Loss: 0.910437, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1110, Loss: 0.911334, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1111, Loss: 0.928308, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1112, Loss: 0.914677, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1113, Loss: 0.918881, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1114, Loss: 0.912118, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1115, Loss: 0.910461, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1116, Loss: 0.909911, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1117, Loss: 0.916506, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1118, Loss: 0.909877, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1119, Loss: 0.909802, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1120, Loss: 0.915999, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1121, Loss: 0.913966, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1122, Loss: 0.910612, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1123, Loss: 0.913366, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1124, Loss: 0.911229, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1125, Loss: 0.910642, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1126, Loss: 0.901360, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1127, Loss: 0.923314, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1128, Loss: 0.912456, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1129, Loss: 0.923027, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1130, Loss: 0.910368, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1131, Loss: 0.898746, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1132, Loss: 0.894623, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1133, Loss: 0.913669, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1134, Loss: 0.899248, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1135, Loss: 0.890925, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1136, Loss: 0.908629, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1137, Loss: 0.890377, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1138, Loss: 0.887216, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1139, Loss: 0.907598, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1140, Loss: 0.889143, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1141, Loss: 0.893569, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1142, Loss: 0.915912, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1143, Loss: 0.883212, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1144, Loss: 0.907534, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1145, Loss: 0.892030, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1146, Loss: 0.891661, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1147, Loss: 0.900521, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1148, Loss: 0.892454, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1149, Loss: 0.873239, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1150, Loss: 0.862602, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1151, Loss: 0.898914, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1152, Loss: 0.909071, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1153, Loss: 0.901055, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1154, Loss: 0.879017, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1155, Loss: 0.868346, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1156, Loss: 0.896131, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1157, Loss: 0.861435, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1158, Loss: 0.863125, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1159, Loss: 0.901927, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1160, Loss: 0.883074, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1161, Loss: 0.880030, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1162, Loss: 0.898443, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1163, Loss: 0.867133, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1164, Loss: 0.898602, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1165, Loss: 0.876553, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1166, Loss: 0.891305, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1167, Loss: 0.883059, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1168, Loss: 0.887654, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1169, Loss: 0.870895, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1170, Loss: 0.862631, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1171, Loss: 0.884174, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1172, Loss: 0.874259, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1173, Loss: 0.877929, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1174, Loss: 0.859994, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1175, Loss: 0.868440, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1176, Loss: 0.867444, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1177, Loss: 0.865641, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.824000
