Epoch: 001, Loss: 1.945929, Train: 0.221429, Val: 0.180000, Test: 0.185000, Test_acc_best: 0.185000
Epoch: 945, Loss: 0.584962, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 946, Loss: 0.585519, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 947, Loss: 0.583084, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 948, Loss: 0.581874, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 949, Loss: 0.583769, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 950, Loss: 0.587607, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 951, Loss: 0.584190, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 952, Loss: 0.573781, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 953, Loss: 0.575160, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 954, Loss: 0.578866, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 955, Loss: 0.573681, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 956, Loss: 0.577807, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 957, Loss: 0.572985, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 958, Loss: 0.573411, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 959, Loss: 0.569968, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 960, Loss: 0.570410, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 961, Loss: 0.574539, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 962, Loss: 0.571384, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 963, Loss: 0.564192, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 964, Loss: 0.565636, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 965, Loss: 0.571939, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 966, Loss: 0.562786, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 967, Loss: 0.576631, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 968, Loss: 0.565601, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 969, Loss: 0.568184, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 970, Loss: 0.565460, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 971, Loss: 0.568068, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 972, Loss: 0.561270, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 973, Loss: 0.560482, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 974, Loss: 0.555797, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 975, Loss: 0.560276, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 976, Loss: 0.561826, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 977, Loss: 0.558719, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 978, Loss: 0.556887, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 979, Loss: 0.557304, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 980, Loss: 0.551587, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 981, Loss: 0.554816, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 982, Loss: 0.558106, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 983, Loss: 0.553012, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 984, Loss: 0.555860, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 985, Loss: 0.547952, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 986, Loss: 0.545890, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 987, Loss: 0.551973, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 988, Loss: 0.556251, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 989, Loss: 0.554898, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 990, Loss: 0.547490, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 991, Loss: 0.546923, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 992, Loss: 0.553546, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 993, Loss: 0.542815, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 994, Loss: 0.545795, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 995, Loss: 0.543515, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 996, Loss: 0.554236, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 997, Loss: 0.544113, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 998, Loss: 0.543006, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 999, Loss: 0.540580, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1000, Loss: 0.544028, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1001, Loss: 0.540049, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1002, Loss: 0.535362, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1003, Loss: 0.531960, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1004, Loss: 0.541236, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1005, Loss: 0.541914, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1006, Loss: 0.536225, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1007, Loss: 0.531660, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1008, Loss: 0.537267, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1009, Loss: 0.538487, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1010, Loss: 0.534979, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1011, Loss: 0.532632, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1012, Loss: 0.528250, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1013, Loss: 0.529465, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1014, Loss: 0.528515, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1015, Loss: 0.525780, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1016, Loss: 0.536449, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1017, Loss: 0.529707, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1018, Loss: 0.526767, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1019, Loss: 0.526629, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1020, Loss: 0.520508, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1021, Loss: 0.521080, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1022, Loss: 0.528430, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1023, Loss: 0.529404, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1024, Loss: 0.516489, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1025, Loss: 0.526503, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1026, Loss: 0.512279, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1027, Loss: 0.516169, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1028, Loss: 0.521358, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1029, Loss: 0.522599, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1030, Loss: 0.520884, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1031, Loss: 0.514460, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1032, Loss: 0.513687, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1033, Loss: 0.519345, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1034, Loss: 0.518200, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1035, Loss: 0.521736, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1036, Loss: 0.517113, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1037, Loss: 0.513679, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1038, Loss: 0.510930, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1039, Loss: 0.507121, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1040, Loss: 0.514701, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1041, Loss: 0.517469, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1042, Loss: 0.503386, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1043, Loss: 0.511863, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1044, Loss: 0.504246, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1045, Loss: 0.503805, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1046, Loss: 0.507164, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1047, Loss: 0.503666, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1048, Loss: 0.505871, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1049, Loss: 0.504735, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1050, Loss: 0.507049, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1051, Loss: 0.504211, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1052, Loss: 0.509494, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1053, Loss: 0.507239, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1054, Loss: 0.496984, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1055, Loss: 0.496698, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1056, Loss: 0.500099, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1057, Loss: 0.492523, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1058, Loss: 0.495613, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1059, Loss: 0.499023, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1060, Loss: 0.500100, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1061, Loss: 0.500115, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1062, Loss: 0.488382, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1063, Loss: 0.501314, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1064, Loss: 0.499782, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1065, Loss: 0.496245, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1066, Loss: 0.491689, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1067, Loss: 0.485522, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1068, Loss: 0.498774, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1069, Loss: 0.487541, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1070, Loss: 0.487422, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1071, Loss: 0.492862, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1072, Loss: 0.484899, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1073, Loss: 0.489301, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1074, Loss: 0.496992, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1075, Loss: 0.489108, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1076, Loss: 0.492564, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1077, Loss: 0.485559, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1078, Loss: 0.492256, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 1079, Loss: 0.489173, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1080, Loss: 0.483941, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1081, Loss: 0.486531, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1082, Loss: 0.478195, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1083, Loss: 0.492713, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1084, Loss: 0.480579, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1085, Loss: 0.483099, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1086, Loss: 0.478026, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1087, Loss: 0.476235, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1088, Loss: 0.477765, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1089, Loss: 0.472308, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1090, Loss: 0.473716, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1091, Loss: 0.477518, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1092, Loss: 0.475872, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1093, Loss: 0.471776, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1094, Loss: 0.478318, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1095, Loss: 0.475889, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1096, Loss: 0.472463, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1097, Loss: 0.477894, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1098, Loss: 0.473732, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1099, Loss: 0.470024, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1100, Loss: 0.465007, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1101, Loss: 0.472943, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1102, Loss: 0.468981, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1103, Loss: 0.476425, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1104, Loss: 0.470516, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1105, Loss: 0.471654, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1106, Loss: 0.463116, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1107, Loss: 0.466962, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1108, Loss: 0.465662, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1109, Loss: 0.466072, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1110, Loss: 0.469009, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 1111, Loss: 0.459724, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 1112, Loss: 0.463554, Train: 0.992857, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1113, Loss: 0.459832, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1114, Loss: 0.460265, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1115, Loss: 0.460026, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1116, Loss: 0.464668, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1117, Loss: 0.457620, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1118, Loss: 0.461241, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1119, Loss: 0.455520, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 1120, Loss: 0.453606, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1121, Loss: 0.459114, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1122, Loss: 0.459878, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1123, Loss: 0.453615, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1124, Loss: 0.460647, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1125, Loss: 0.455468, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1126, Loss: 0.456407, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1127, Loss: 0.459761, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1128, Loss: 0.449487, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1129, Loss: 0.448439, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1130, Loss: 0.446482, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1131, Loss: 0.454525, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1132, Loss: 0.455211, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1133, Loss: 0.456093, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1134, Loss: 0.450647, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1135, Loss: 0.452578, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1136, Loss: 0.444726, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1137, Loss: 0.449542, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1138, Loss: 0.444588, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1139, Loss: 0.452039, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1140, Loss: 0.446459, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1141, Loss: 0.443423, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1142, Loss: 0.444809, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1143, Loss: 0.449125, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1144, Loss: 0.451866, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1145, Loss: 0.446740, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1146, Loss: 0.435837, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1147, Loss: 0.436991, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1148, Loss: 0.438055, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1149, Loss: 0.442677, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1150, Loss: 0.449058, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1151, Loss: 0.439086, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1152, Loss: 0.438917, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1153, Loss: 0.432899, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1154, Loss: 0.445901, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1155, Loss: 0.433005, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1156, Loss: 0.440661, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1157, Loss: 0.433979, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1158, Loss: 0.442623, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1159, Loss: 0.437361, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.820000
Epoch: 1160, Loss: 0.435346, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1161, Loss: 0.426410, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1162, Loss: 0.437603, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1163, Loss: 0.439410, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1164, Loss: 0.440105, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1165, Loss: 0.435728, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1166, Loss: 0.434570, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1167, Loss: 0.427974, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1168, Loss: 0.432310, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1169, Loss: 0.429919, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1170, Loss: 0.429147, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1171, Loss: 0.433441, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.820000
Epoch: 1172, Loss: 0.426302, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1173, Loss: 0.424438, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1174, Loss: 0.427330, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1175, Loss: 0.430692, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1176, Loss: 0.428951, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 1177, Loss: 0.421190, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.820000
