Epoch: 001, Loss: 1.945887, Train: 0.114286, Val: 0.292000, Test: 0.255000, Test_acc_best: 0.255000
Epoch: 237, Loss: 1.913035, Train: 0.807143, Val: 0.622000, Test: 0.651000, Test_acc_best: 0.651000
Epoch: 238, Loss: 1.913129, Train: 0.807143, Val: 0.622000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 239, Loss: 1.912591, Train: 0.807143, Val: 0.622000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 240, Loss: 1.912816, Train: 0.807143, Val: 0.620000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 241, Loss: 1.912730, Train: 0.807143, Val: 0.624000, Test: 0.652000, Test_acc_best: 0.652000
Epoch: 242, Loss: 1.911755, Train: 0.814286, Val: 0.624000, Test: 0.651000, Test_acc_best: 0.652000
Epoch: 243, Loss: 1.911626, Train: 0.814286, Val: 0.622000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 244, Loss: 1.911331, Train: 0.814286, Val: 0.624000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 245, Loss: 1.912344, Train: 0.814286, Val: 0.622000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 246, Loss: 1.911598, Train: 0.814286, Val: 0.622000, Test: 0.649000, Test_acc_best: 0.652000
Epoch: 247, Loss: 1.911444, Train: 0.814286, Val: 0.622000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 248, Loss: 1.910630, Train: 0.814286, Val: 0.622000, Test: 0.649000, Test_acc_best: 0.652000
Epoch: 249, Loss: 1.911042, Train: 0.814286, Val: 0.622000, Test: 0.648000, Test_acc_best: 0.652000
Epoch: 250, Loss: 1.910940, Train: 0.814286, Val: 0.622000, Test: 0.648000, Test_acc_best: 0.652000
Epoch: 251, Loss: 1.911763, Train: 0.814286, Val: 0.622000, Test: 0.649000, Test_acc_best: 0.652000
Epoch: 252, Loss: 1.910421, Train: 0.814286, Val: 0.620000, Test: 0.648000, Test_acc_best: 0.652000
Epoch: 253, Loss: 1.910999, Train: 0.814286, Val: 0.620000, Test: 0.648000, Test_acc_best: 0.652000
Epoch: 254, Loss: 1.909365, Train: 0.814286, Val: 0.620000, Test: 0.648000, Test_acc_best: 0.652000
Epoch: 255, Loss: 1.910294, Train: 0.814286, Val: 0.622000, Test: 0.649000, Test_acc_best: 0.652000
Epoch: 256, Loss: 1.910249, Train: 0.814286, Val: 0.626000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 257, Loss: 1.909392, Train: 0.814286, Val: 0.626000, Test: 0.650000, Test_acc_best: 0.652000
Epoch: 258, Loss: 1.909051, Train: 0.814286, Val: 0.628000, Test: 0.654000, Test_acc_best: 0.654000
Epoch: 259, Loss: 1.909917, Train: 0.814286, Val: 0.628000, Test: 0.658000, Test_acc_best: 0.658000
Epoch: 260, Loss: 1.908977, Train: 0.814286, Val: 0.630000, Test: 0.657000, Test_acc_best: 0.658000
Epoch: 261, Loss: 1.908944, Train: 0.814286, Val: 0.630000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 262, Loss: 1.907912, Train: 0.814286, Val: 0.632000, Test: 0.661000, Test_acc_best: 0.661000
Epoch: 263, Loss: 1.908118, Train: 0.828571, Val: 0.632000, Test: 0.662000, Test_acc_best: 0.662000
Epoch: 264, Loss: 1.907562, Train: 0.828571, Val: 0.632000, Test: 0.663000, Test_acc_best: 0.663000
Epoch: 265, Loss: 1.908807, Train: 0.828571, Val: 0.632000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 266, Loss: 1.907836, Train: 0.828571, Val: 0.634000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 267, Loss: 1.907682, Train: 0.828571, Val: 0.634000, Test: 0.664000, Test_acc_best: 0.664000
Epoch: 268, Loss: 1.908513, Train: 0.828571, Val: 0.634000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 269, Loss: 1.907552, Train: 0.828571, Val: 0.634000, Test: 0.666000, Test_acc_best: 0.666000
Epoch: 270, Loss: 1.906680, Train: 0.828571, Val: 0.634000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 271, Loss: 1.907090, Train: 0.828571, Val: 0.634000, Test: 0.668000, Test_acc_best: 0.668000
Epoch: 272, Loss: 1.907197, Train: 0.828571, Val: 0.634000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 273, Loss: 1.907209, Train: 0.828571, Val: 0.634000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 274, Loss: 1.906185, Train: 0.828571, Val: 0.634000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 275, Loss: 1.906734, Train: 0.828571, Val: 0.634000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 276, Loss: 1.906232, Train: 0.828571, Val: 0.634000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 277, Loss: 1.906134, Train: 0.828571, Val: 0.632000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 278, Loss: 1.905855, Train: 0.828571, Val: 0.632000, Test: 0.673000, Test_acc_best: 0.673000
Epoch: 279, Loss: 1.906985, Train: 0.828571, Val: 0.634000, Test: 0.672000, Test_acc_best: 0.673000
Epoch: 280, Loss: 1.905539, Train: 0.828571, Val: 0.634000, Test: 0.672000, Test_acc_best: 0.673000
Epoch: 281, Loss: 1.904765, Train: 0.828571, Val: 0.634000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 282, Loss: 1.905881, Train: 0.828571, Val: 0.634000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 283, Loss: 1.905873, Train: 0.828571, Val: 0.634000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 284, Loss: 1.905018, Train: 0.828571, Val: 0.634000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 285, Loss: 1.904390, Train: 0.828571, Val: 0.634000, Test: 0.675000, Test_acc_best: 0.676000
Epoch: 286, Loss: 1.903838, Train: 0.828571, Val: 0.634000, Test: 0.675000, Test_acc_best: 0.676000
Epoch: 287, Loss: 1.903905, Train: 0.828571, Val: 0.634000, Test: 0.675000, Test_acc_best: 0.676000
Epoch: 288, Loss: 1.903769, Train: 0.828571, Val: 0.634000, Test: 0.675000, Test_acc_best: 0.676000
Epoch: 289, Loss: 1.903371, Train: 0.828571, Val: 0.634000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 290, Loss: 1.904438, Train: 0.828571, Val: 0.634000, Test: 0.675000, Test_acc_best: 0.676000
Epoch: 291, Loss: 1.903317, Train: 0.828571, Val: 0.638000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 292, Loss: 1.903603, Train: 0.828571, Val: 0.638000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 293, Loss: 1.903682, Train: 0.828571, Val: 0.638000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 294, Loss: 1.902769, Train: 0.828571, Val: 0.638000, Test: 0.677000, Test_acc_best: 0.677000
Epoch: 295, Loss: 1.903095, Train: 0.828571, Val: 0.638000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 296, Loss: 1.903171, Train: 0.828571, Val: 0.638000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 297, Loss: 1.901864, Train: 0.828571, Val: 0.638000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 298, Loss: 1.903079, Train: 0.828571, Val: 0.638000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 299, Loss: 1.902607, Train: 0.828571, Val: 0.640000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 300, Loss: 1.901402, Train: 0.828571, Val: 0.638000, Test: 0.684000, Test_acc_best: 0.684000
Epoch: 301, Loss: 1.901720, Train: 0.828571, Val: 0.638000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 302, Loss: 1.901502, Train: 0.828571, Val: 0.638000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 303, Loss: 1.901679, Train: 0.828571, Val: 0.642000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 304, Loss: 1.902801, Train: 0.828571, Val: 0.642000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 305, Loss: 1.901962, Train: 0.828571, Val: 0.644000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 306, Loss: 1.901011, Train: 0.828571, Val: 0.644000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 307, Loss: 1.899982, Train: 0.828571, Val: 0.644000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 308, Loss: 1.900909, Train: 0.828571, Val: 0.646000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 309, Loss: 1.901472, Train: 0.828571, Val: 0.646000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 310, Loss: 1.900369, Train: 0.828571, Val: 0.646000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 311, Loss: 1.900636, Train: 0.828571, Val: 0.646000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 312, Loss: 1.899487, Train: 0.828571, Val: 0.648000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 313, Loss: 1.899641, Train: 0.828571, Val: 0.648000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 314, Loss: 1.899833, Train: 0.828571, Val: 0.650000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 315, Loss: 1.899183, Train: 0.828571, Val: 0.650000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 316, Loss: 1.899873, Train: 0.835714, Val: 0.652000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 317, Loss: 1.899687, Train: 0.835714, Val: 0.652000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 318, Loss: 1.899285, Train: 0.835714, Val: 0.654000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 319, Loss: 1.897186, Train: 0.835714, Val: 0.654000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 320, Loss: 1.898870, Train: 0.835714, Val: 0.656000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 321, Loss: 1.897589, Train: 0.835714, Val: 0.656000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 322, Loss: 1.897628, Train: 0.835714, Val: 0.660000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 323, Loss: 1.897190, Train: 0.835714, Val: 0.660000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 324, Loss: 1.896766, Train: 0.835714, Val: 0.660000, Test: 0.687000, Test_acc_best: 0.688000
Epoch: 325, Loss: 1.898479, Train: 0.835714, Val: 0.660000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 326, Loss: 1.896701, Train: 0.835714, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 327, Loss: 1.896481, Train: 0.835714, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 328, Loss: 1.897618, Train: 0.835714, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 329, Loss: 1.897675, Train: 0.835714, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 330, Loss: 1.895730, Train: 0.835714, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.690000
Epoch: 331, Loss: 1.894820, Train: 0.835714, Val: 0.660000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 332, Loss: 1.896227, Train: 0.835714, Val: 0.660000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 333, Loss: 1.895632, Train: 0.835714, Val: 0.660000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 334, Loss: 1.895803, Train: 0.835714, Val: 0.660000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 335, Loss: 1.896325, Train: 0.835714, Val: 0.660000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 336, Loss: 1.894964, Train: 0.835714, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 337, Loss: 1.896266, Train: 0.835714, Val: 0.660000, Test: 0.689000, Test_acc_best: 0.691000
Epoch: 338, Loss: 1.896255, Train: 0.835714, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 339, Loss: 1.894087, Train: 0.835714, Val: 0.660000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 340, Loss: 1.894414, Train: 0.835714, Val: 0.664000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 341, Loss: 1.894930, Train: 0.835714, Val: 0.664000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 342, Loss: 1.893987, Train: 0.842857, Val: 0.666000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 343, Loss: 1.893612, Train: 0.842857, Val: 0.666000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 344, Loss: 1.892500, Train: 0.842857, Val: 0.666000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 345, Loss: 1.893166, Train: 0.842857, Val: 0.668000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 346, Loss: 1.893079, Train: 0.842857, Val: 0.668000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 347, Loss: 1.893801, Train: 0.842857, Val: 0.668000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 348, Loss: 1.893091, Train: 0.850000, Val: 0.670000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 349, Loss: 1.891895, Train: 0.850000, Val: 0.674000, Test: 0.696000, Test_acc_best: 0.696000
Epoch: 350, Loss: 1.891944, Train: 0.850000, Val: 0.672000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 351, Loss: 1.891565, Train: 0.850000, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 352, Loss: 1.893434, Train: 0.850000, Val: 0.672000, Test: 0.695000, Test_acc_best: 0.697000
Epoch: 353, Loss: 1.891687, Train: 0.850000, Val: 0.672000, Test: 0.695000, Test_acc_best: 0.697000
Epoch: 354, Loss: 1.891101, Train: 0.842857, Val: 0.672000, Test: 0.695000, Test_acc_best: 0.697000
Epoch: 355, Loss: 1.891935, Train: 0.842857, Val: 0.672000, Test: 0.695000, Test_acc_best: 0.697000
Epoch: 356, Loss: 1.892194, Train: 0.842857, Val: 0.672000, Test: 0.695000, Test_acc_best: 0.697000
Epoch: 357, Loss: 1.891224, Train: 0.835714, Val: 0.672000, Test: 0.695000, Test_acc_best: 0.697000
Epoch: 358, Loss: 1.890132, Train: 0.835714, Val: 0.670000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 359, Loss: 1.890795, Train: 0.835714, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 360, Loss: 1.890332, Train: 0.835714, Val: 0.672000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 361, Loss: 1.889777, Train: 0.835714, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 362, Loss: 1.890146, Train: 0.835714, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 363, Loss: 1.889367, Train: 0.835714, Val: 0.672000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 364, Loss: 1.889745, Train: 0.835714, Val: 0.672000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 365, Loss: 1.888746, Train: 0.835714, Val: 0.672000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 366, Loss: 1.889441, Train: 0.842857, Val: 0.668000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 367, Loss: 1.888844, Train: 0.842857, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 368, Loss: 1.889992, Train: 0.842857, Val: 0.668000, Test: 0.698000, Test_acc_best: 0.699000
Epoch: 369, Loss: 1.889416, Train: 0.842857, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 370, Loss: 1.887567, Train: 0.842857, Val: 0.668000, Test: 0.698000, Test_acc_best: 0.699000
Epoch: 371, Loss: 1.889553, Train: 0.842857, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 372, Loss: 1.889828, Train: 0.842857, Val: 0.668000, Test: 0.698000, Test_acc_best: 0.699000
Epoch: 373, Loss: 1.888575, Train: 0.850000, Val: 0.668000, Test: 0.698000, Test_acc_best: 0.699000
Epoch: 374, Loss: 1.887380, Train: 0.850000, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 375, Loss: 1.889281, Train: 0.850000, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 376, Loss: 1.886786, Train: 0.850000, Val: 0.666000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 377, Loss: 1.888043, Train: 0.850000, Val: 0.664000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 378, Loss: 1.887103, Train: 0.850000, Val: 0.664000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 379, Loss: 1.888382, Train: 0.850000, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 380, Loss: 1.886230, Train: 0.842857, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 381, Loss: 1.884667, Train: 0.842857, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 382, Loss: 1.885538, Train: 0.850000, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 383, Loss: 1.886993, Train: 0.850000, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 384, Loss: 1.887506, Train: 0.850000, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 385, Loss: 1.884593, Train: 0.842857, Val: 0.668000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 386, Loss: 1.885324, Train: 0.842857, Val: 0.670000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 387, Loss: 1.884025, Train: 0.842857, Val: 0.670000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 388, Loss: 1.883074, Train: 0.842857, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 389, Loss: 1.885393, Train: 0.835714, Val: 0.668000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 390, Loss: 1.883449, Train: 0.835714, Val: 0.668000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 391, Loss: 1.884192, Train: 0.835714, Val: 0.668000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 392, Loss: 1.884918, Train: 0.835714, Val: 0.668000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 393, Loss: 1.883324, Train: 0.835714, Val: 0.666000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 394, Loss: 1.883890, Train: 0.835714, Val: 0.666000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 395, Loss: 1.883572, Train: 0.835714, Val: 0.666000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 396, Loss: 1.884303, Train: 0.835714, Val: 0.668000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 397, Loss: 1.884768, Train: 0.835714, Val: 0.670000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 398, Loss: 1.881998, Train: 0.835714, Val: 0.670000, Test: 0.700000, Test_acc_best: 0.703000
Epoch: 399, Loss: 1.882214, Train: 0.835714, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 400, Loss: 1.881704, Train: 0.842857, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 401, Loss: 1.883037, Train: 0.842857, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 402, Loss: 1.880291, Train: 0.842857, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 403, Loss: 1.881667, Train: 0.842857, Val: 0.668000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 404, Loss: 1.881956, Train: 0.850000, Val: 0.670000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 405, Loss: 1.881424, Train: 0.850000, Val: 0.670000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 406, Loss: 1.880389, Train: 0.850000, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 407, Loss: 1.881396, Train: 0.850000, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 408, Loss: 1.881126, Train: 0.850000, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 409, Loss: 1.881136, Train: 0.850000, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 410, Loss: 1.879561, Train: 0.850000, Val: 0.672000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 411, Loss: 1.880399, Train: 0.850000, Val: 0.670000, Test: 0.701000, Test_acc_best: 0.703000
Epoch: 412, Loss: 1.881430, Train: 0.850000, Val: 0.670000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 413, Loss: 1.880070, Train: 0.857143, Val: 0.670000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 414, Loss: 1.879581, Train: 0.857143, Val: 0.670000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 415, Loss: 1.878181, Train: 0.857143, Val: 0.670000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 416, Loss: 1.880985, Train: 0.857143, Val: 0.670000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 417, Loss: 1.879389, Train: 0.857143, Val: 0.670000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 418, Loss: 1.878243, Train: 0.857143, Val: 0.668000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 419, Loss: 1.876635, Train: 0.857143, Val: 0.668000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 420, Loss: 1.878061, Train: 0.857143, Val: 0.670000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 421, Loss: 1.878427, Train: 0.857143, Val: 0.670000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 422, Loss: 1.878635, Train: 0.857143, Val: 0.674000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 423, Loss: 1.878103, Train: 0.857143, Val: 0.672000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 424, Loss: 1.876758, Train: 0.857143, Val: 0.672000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 425, Loss: 1.877534, Train: 0.857143, Val: 0.674000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 426, Loss: 1.877623, Train: 0.857143, Val: 0.674000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 427, Loss: 1.876071, Train: 0.857143, Val: 0.674000, Test: 0.703000, Test_acc_best: 0.704000
Epoch: 428, Loss: 1.876264, Train: 0.850000, Val: 0.674000, Test: 0.703000, Test_acc_best: 0.704000
Epoch: 429, Loss: 1.877142, Train: 0.850000, Val: 0.676000, Test: 0.703000, Test_acc_best: 0.704000
Epoch: 430, Loss: 1.876498, Train: 0.850000, Val: 0.676000, Test: 0.703000, Test_acc_best: 0.704000
Epoch: 431, Loss: 1.875252, Train: 0.850000, Val: 0.676000, Test: 0.703000, Test_acc_best: 0.704000
Epoch: 432, Loss: 1.876403, Train: 0.850000, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 433, Loss: 1.874081, Train: 0.850000, Val: 0.676000, Test: 0.704000, Test_acc_best: 0.705000
Epoch: 434, Loss: 1.875314, Train: 0.850000, Val: 0.678000, Test: 0.704000, Test_acc_best: 0.705000
Epoch: 435, Loss: 1.875011, Train: 0.850000, Val: 0.678000, Test: 0.704000, Test_acc_best: 0.705000
Epoch: 436, Loss: 1.875323, Train: 0.850000, Val: 0.678000, Test: 0.704000, Test_acc_best: 0.705000
Epoch: 437, Loss: 1.875264, Train: 0.857143, Val: 0.678000, Test: 0.704000, Test_acc_best: 0.705000
Epoch: 438, Loss: 1.874867, Train: 0.857143, Val: 0.678000, Test: 0.704000, Test_acc_best: 0.705000
Epoch: 439, Loss: 1.875262, Train: 0.857143, Val: 0.678000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 440, Loss: 1.874266, Train: 0.857143, Val: 0.678000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 441, Loss: 1.874932, Train: 0.857143, Val: 0.678000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 442, Loss: 1.873532, Train: 0.857143, Val: 0.678000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 443, Loss: 1.874318, Train: 0.857143, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.706000
Epoch: 444, Loss: 1.873774, Train: 0.857143, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.706000
Epoch: 445, Loss: 1.872075, Train: 0.857143, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.706000
Epoch: 446, Loss: 1.872348, Train: 0.857143, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.706000
Epoch: 447, Loss: 1.873800, Train: 0.857143, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.706000
Epoch: 448, Loss: 1.872806, Train: 0.857143, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.706000
Epoch: 449, Loss: 1.872277, Train: 0.857143, Val: 0.676000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 450, Loss: 1.872890, Train: 0.857143, Val: 0.676000, Test: 0.706000, Test_acc_best: 0.706000
