Epoch: 001, Loss: 1.946698, Train: 0.142857, Val: 0.182000, Test: 0.178000, Test_acc_best: 0.178000
Epoch: 945, Loss: 0.387772, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 946, Loss: 0.374733, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 947, Loss: 0.389363, Train: 0.992857, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 948, Loss: 0.376032, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 949, Loss: 0.372549, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 950, Loss: 0.373464, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 951, Loss: 0.369012, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 952, Loss: 0.360016, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 953, Loss: 0.385066, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 954, Loss: 0.379785, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 955, Loss: 0.365018, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 956, Loss: 0.381344, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 957, Loss: 0.373738, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 958, Loss: 0.371609, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 959, Loss: 0.373989, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 960, Loss: 0.385023, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 961, Loss: 0.387963, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 962, Loss: 0.374899, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 963, Loss: 0.367296, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 964, Loss: 0.366326, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 965, Loss: 0.381415, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 966, Loss: 0.369303, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 967, Loss: 0.367296, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 968, Loss: 0.379101, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 969, Loss: 0.361274, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 970, Loss: 0.370782, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 971, Loss: 0.355251, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 972, Loss: 0.374584, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 973, Loss: 0.361945, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 974, Loss: 0.359969, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 975, Loss: 0.366879, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 976, Loss: 0.363412, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 977, Loss: 0.368472, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 978, Loss: 0.353566, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 979, Loss: 0.366122, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 980, Loss: 0.366035, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 981, Loss: 0.368862, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 982, Loss: 0.372170, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 983, Loss: 0.377474, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 984, Loss: 0.365250, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 985, Loss: 0.368309, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 986, Loss: 0.364141, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 987, Loss: 0.368032, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 988, Loss: 0.364571, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 989, Loss: 0.354135, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 990, Loss: 0.373139, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 991, Loss: 0.359253, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 992, Loss: 0.379926, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 993, Loss: 0.350192, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 994, Loss: 0.360706, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 995, Loss: 0.357945, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 996, Loss: 0.366546, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 997, Loss: 0.345018, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 998, Loss: 0.331132, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 999, Loss: 0.357386, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1000, Loss: 0.353147, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1001, Loss: 0.341360, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1002, Loss: 0.365215, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1003, Loss: 0.357174, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 1004, Loss: 0.353701, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1005, Loss: 0.367311, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1006, Loss: 0.342324, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1007, Loss: 0.343862, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1008, Loss: 0.329797, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1009, Loss: 0.347969, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1010, Loss: 0.353830, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1011, Loss: 0.363870, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1012, Loss: 0.351161, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1013, Loss: 0.340595, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 1014, Loss: 0.362529, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 1015, Loss: 0.362590, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1016, Loss: 0.343511, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1017, Loss: 0.355809, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1018, Loss: 0.345965, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1019, Loss: 0.353934, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1020, Loss: 0.349670, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1021, Loss: 0.346336, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1022, Loss: 0.348785, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1023, Loss: 0.350543, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1024, Loss: 0.345819, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1025, Loss: 0.347468, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1026, Loss: 0.358476, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1027, Loss: 0.343950, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1028, Loss: 0.354073, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1029, Loss: 0.345519, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1030, Loss: 0.335540, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1031, Loss: 0.356653, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1032, Loss: 0.334091, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1033, Loss: 0.345222, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1034, Loss: 0.343573, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1035, Loss: 0.325183, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1036, Loss: 0.327827, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1037, Loss: 0.346823, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1038, Loss: 0.339931, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1039, Loss: 0.331463, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1040, Loss: 0.332525, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1041, Loss: 0.338000, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1042, Loss: 0.344340, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1043, Loss: 0.334330, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1044, Loss: 0.336944, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1045, Loss: 0.332796, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1046, Loss: 0.331964, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1047, Loss: 0.335195, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1048, Loss: 0.335803, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1049, Loss: 0.328979, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1050, Loss: 0.345941, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1051, Loss: 0.334072, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1052, Loss: 0.329183, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1053, Loss: 0.333914, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1054, Loss: 0.328428, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1055, Loss: 0.334392, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1056, Loss: 0.324881, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1057, Loss: 0.324648, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1058, Loss: 0.324017, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1059, Loss: 0.338040, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1060, Loss: 0.316780, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1061, Loss: 0.329602, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1062, Loss: 0.331273, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1063, Loss: 0.344074, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1064, Loss: 0.322139, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1065, Loss: 0.320023, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1066, Loss: 0.325656, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1067, Loss: 0.327553, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1068, Loss: 0.323005, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1069, Loss: 0.333811, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1070, Loss: 0.328734, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1071, Loss: 0.336793, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1072, Loss: 0.329118, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1073, Loss: 0.334281, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1074, Loss: 0.330827, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1075, Loss: 0.331722, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1076, Loss: 0.322950, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1077, Loss: 0.324671, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1078, Loss: 0.317125, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1079, Loss: 0.313675, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1080, Loss: 0.316122, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1081, Loss: 0.329966, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1082, Loss: 0.301240, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1083, Loss: 0.316674, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1084, Loss: 0.341193, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1085, Loss: 0.315323, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1086, Loss: 0.316565, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1087, Loss: 0.313795, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1088, Loss: 0.337271, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1089, Loss: 0.327446, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1090, Loss: 0.323026, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1091, Loss: 0.317650, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1092, Loss: 0.307897, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1093, Loss: 0.323076, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1094, Loss: 0.328809, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1095, Loss: 0.315474, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1096, Loss: 0.326163, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1097, Loss: 0.307733, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1098, Loss: 0.315944, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1099, Loss: 0.314017, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1100, Loss: 0.323513, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1101, Loss: 0.318937, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1102, Loss: 0.306707, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 1103, Loss: 0.332921, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1104, Loss: 0.315371, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1105, Loss: 0.310175, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1106, Loss: 0.319319, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1107, Loss: 0.318368, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1108, Loss: 0.311755, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1109, Loss: 0.311452, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1110, Loss: 0.303356, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1111, Loss: 0.325090, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 1112, Loss: 0.323186, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1113, Loss: 0.321016, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1114, Loss: 0.309192, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1115, Loss: 0.320777, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1116, Loss: 0.318482, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1117, Loss: 0.305560, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1118, Loss: 0.314406, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1119, Loss: 0.296548, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1120, Loss: 0.313664, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1121, Loss: 0.315731, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1122, Loss: 0.306884, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1123, Loss: 0.302183, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1124, Loss: 0.312286, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1125, Loss: 0.303810, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1126, Loss: 0.300431, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1127, Loss: 0.288209, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1128, Loss: 0.309499, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1129, Loss: 0.302530, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1130, Loss: 0.297262, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1131, Loss: 0.305274, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1132, Loss: 0.297224, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1133, Loss: 0.303991, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1134, Loss: 0.294807, Train: 0.992857, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 1135, Loss: 0.299313, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1136, Loss: 0.303823, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1137, Loss: 0.298640, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1138, Loss: 0.298693, Train: 0.992857, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 1139, Loss: 0.300681, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1140, Loss: 0.315639, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1141, Loss: 0.288310, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1142, Loss: 0.294690, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1143, Loss: 0.310493, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1144, Loss: 0.303787, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1145, Loss: 0.302902, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1146, Loss: 0.304573, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1147, Loss: 0.302830, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1148, Loss: 0.303866, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1149, Loss: 0.297042, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1150, Loss: 0.308429, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1151, Loss: 0.293153, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1152, Loss: 0.289254, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1153, Loss: 0.300563, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1154, Loss: 0.297064, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1155, Loss: 0.293414, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1156, Loss: 0.297120, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1157, Loss: 0.301350, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1158, Loss: 0.287983, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1159, Loss: 0.283853, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1160, Loss: 0.297585, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1161, Loss: 0.288415, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1162, Loss: 0.296379, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1163, Loss: 0.299055, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1164, Loss: 0.299830, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1165, Loss: 0.297045, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1166, Loss: 0.285230, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1167, Loss: 0.301216, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1168, Loss: 0.309339, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1169, Loss: 0.291531, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1170, Loss: 0.293857, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1171, Loss: 0.314343, Train: 0.992857, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 1172, Loss: 0.278267, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1173, Loss: 0.290362, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1174, Loss: 0.284395, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1175, Loss: 0.287085, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1176, Loss: 0.302669, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 1177, Loss: 0.281128, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
