Epoch: 001, Loss: 1.946868, Train: 0.150000, Val: 0.106000, Test: 0.121000, Test_acc_best: 0.121000
Epoch: 237, Loss: 1.841728, Train: 0.957143, Val: 0.670000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 238, Loss: 1.841253, Train: 0.957143, Val: 0.670000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 239, Loss: 1.842031, Train: 0.957143, Val: 0.670000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 240, Loss: 1.841810, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 241, Loss: 1.840416, Train: 0.957143, Val: 0.672000, Test: 0.667000, Test_acc_best: 0.669000
Epoch: 242, Loss: 1.839264, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 243, Loss: 1.838697, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 244, Loss: 1.835749, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 245, Loss: 1.837151, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 246, Loss: 1.837033, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 247, Loss: 1.836960, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 248, Loss: 1.837703, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 249, Loss: 1.834354, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 250, Loss: 1.833215, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 251, Loss: 1.831652, Train: 0.957143, Val: 0.672000, Test: 0.668000, Test_acc_best: 0.669000
Epoch: 252, Loss: 1.834617, Train: 0.957143, Val: 0.672000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 253, Loss: 1.832728, Train: 0.957143, Val: 0.674000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 254, Loss: 1.833212, Train: 0.957143, Val: 0.676000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 255, Loss: 1.833474, Train: 0.957143, Val: 0.676000, Test: 0.669000, Test_acc_best: 0.669000
Epoch: 256, Loss: 1.830500, Train: 0.957143, Val: 0.676000, Test: 0.670000, Test_acc_best: 0.670000
Epoch: 257, Loss: 1.831047, Train: 0.957143, Val: 0.678000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 258, Loss: 1.830417, Train: 0.957143, Val: 0.678000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 259, Loss: 1.828149, Train: 0.957143, Val: 0.678000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 260, Loss: 1.827237, Train: 0.957143, Val: 0.678000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 261, Loss: 1.827400, Train: 0.957143, Val: 0.678000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 262, Loss: 1.829436, Train: 0.957143, Val: 0.678000, Test: 0.671000, Test_acc_best: 0.672000
Epoch: 263, Loss: 1.827280, Train: 0.957143, Val: 0.678000, Test: 0.671000, Test_acc_best: 0.672000
Epoch: 264, Loss: 1.828361, Train: 0.957143, Val: 0.678000, Test: 0.671000, Test_acc_best: 0.672000
Epoch: 265, Loss: 1.827621, Train: 0.957143, Val: 0.678000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 266, Loss: 1.824882, Train: 0.957143, Val: 0.678000, Test: 0.672000, Test_acc_best: 0.672000
Epoch: 267, Loss: 1.826954, Train: 0.957143, Val: 0.678000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 268, Loss: 1.822368, Train: 0.957143, Val: 0.678000, Test: 0.675000, Test_acc_best: 0.675000
Epoch: 269, Loss: 1.825805, Train: 0.957143, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 270, Loss: 1.822797, Train: 0.957143, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 271, Loss: 1.825012, Train: 0.957143, Val: 0.678000, Test: 0.678000, Test_acc_best: 0.678000
Epoch: 272, Loss: 1.819035, Train: 0.957143, Val: 0.676000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 273, Loss: 1.821815, Train: 0.957143, Val: 0.676000, Test: 0.680000, Test_acc_best: 0.680000
Epoch: 274, Loss: 1.819790, Train: 0.957143, Val: 0.676000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 275, Loss: 1.819611, Train: 0.957143, Val: 0.676000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 276, Loss: 1.820117, Train: 0.957143, Val: 0.678000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 277, Loss: 1.820335, Train: 0.957143, Val: 0.678000, Test: 0.680000, Test_acc_best: 0.681000
Epoch: 278, Loss: 1.815659, Train: 0.957143, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.681000
Epoch: 279, Loss: 1.816299, Train: 0.957143, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.681000
Epoch: 280, Loss: 1.816341, Train: 0.957143, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.681000
Epoch: 281, Loss: 1.817436, Train: 0.957143, Val: 0.680000, Test: 0.680000, Test_acc_best: 0.681000
Epoch: 282, Loss: 1.817424, Train: 0.957143, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 283, Loss: 1.814883, Train: 0.957143, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.682000
Epoch: 284, Loss: 1.817233, Train: 0.957143, Val: 0.680000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 285, Loss: 1.811253, Train: 0.957143, Val: 0.680000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 286, Loss: 1.813276, Train: 0.957143, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.683000
Epoch: 287, Loss: 1.812324, Train: 0.957143, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.683000
Epoch: 288, Loss: 1.811445, Train: 0.957143, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.683000
Epoch: 289, Loss: 1.811225, Train: 0.957143, Val: 0.680000, Test: 0.682000, Test_acc_best: 0.683000
Epoch: 290, Loss: 1.809191, Train: 0.957143, Val: 0.680000, Test: 0.683000, Test_acc_best: 0.683000
Epoch: 291, Loss: 1.808305, Train: 0.957143, Val: 0.680000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 292, Loss: 1.808660, Train: 0.957143, Val: 0.680000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 293, Loss: 1.807047, Train: 0.957143, Val: 0.680000, Test: 0.685000, Test_acc_best: 0.686000
Epoch: 294, Loss: 1.807190, Train: 0.957143, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 295, Loss: 1.808334, Train: 0.957143, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 296, Loss: 1.807540, Train: 0.957143, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 297, Loss: 1.805941, Train: 0.957143, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 298, Loss: 1.804083, Train: 0.957143, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 299, Loss: 1.806496, Train: 0.957143, Val: 0.682000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 300, Loss: 1.803796, Train: 0.957143, Val: 0.684000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 301, Loss: 1.801120, Train: 0.957143, Val: 0.684000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 302, Loss: 1.800599, Train: 0.957143, Val: 0.684000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 303, Loss: 1.805535, Train: 0.957143, Val: 0.684000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 304, Loss: 1.803537, Train: 0.957143, Val: 0.684000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 305, Loss: 1.796283, Train: 0.957143, Val: 0.684000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 306, Loss: 1.800006, Train: 0.957143, Val: 0.684000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 307, Loss: 1.800860, Train: 0.957143, Val: 0.684000, Test: 0.687000, Test_acc_best: 0.687000
Epoch: 308, Loss: 1.798608, Train: 0.957143, Val: 0.684000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 309, Loss: 1.800893, Train: 0.957143, Val: 0.684000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 310, Loss: 1.800861, Train: 0.957143, Val: 0.684000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 311, Loss: 1.798599, Train: 0.957143, Val: 0.684000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 312, Loss: 1.798304, Train: 0.957143, Val: 0.684000, Test: 0.688000, Test_acc_best: 0.688000
Epoch: 313, Loss: 1.796448, Train: 0.957143, Val: 0.684000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 314, Loss: 1.795726, Train: 0.957143, Val: 0.684000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 315, Loss: 1.793394, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 316, Loss: 1.796151, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 317, Loss: 1.794251, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 318, Loss: 1.794856, Train: 0.957143, Val: 0.684000, Test: 0.689000, Test_acc_best: 0.691000
Epoch: 319, Loss: 1.792432, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 320, Loss: 1.792320, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 321, Loss: 1.791510, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 322, Loss: 1.791195, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 323, Loss: 1.790873, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 324, Loss: 1.786515, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 325, Loss: 1.787703, Train: 0.957143, Val: 0.684000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 326, Loss: 1.787475, Train: 0.957143, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 327, Loss: 1.785604, Train: 0.957143, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 328, Loss: 1.788521, Train: 0.957143, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 329, Loss: 1.785710, Train: 0.957143, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 330, Loss: 1.785373, Train: 0.957143, Val: 0.686000, Test: 0.690000, Test_acc_best: 0.691000
Epoch: 331, Loss: 1.788645, Train: 0.957143, Val: 0.686000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 332, Loss: 1.785569, Train: 0.957143, Val: 0.686000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 333, Loss: 1.787274, Train: 0.957143, Val: 0.686000, Test: 0.691000, Test_acc_best: 0.691000
Epoch: 334, Loss: 1.786945, Train: 0.957143, Val: 0.686000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 335, Loss: 1.782616, Train: 0.957143, Val: 0.686000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 336, Loss: 1.780929, Train: 0.957143, Val: 0.686000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 337, Loss: 1.778758, Train: 0.957143, Val: 0.686000, Test: 0.692000, Test_acc_best: 0.692000
Epoch: 338, Loss: 1.781400, Train: 0.957143, Val: 0.686000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 339, Loss: 1.780550, Train: 0.957143, Val: 0.686000, Test: 0.693000, Test_acc_best: 0.693000
Epoch: 340, Loss: 1.776361, Train: 0.957143, Val: 0.686000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 341, Loss: 1.777485, Train: 0.957143, Val: 0.686000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 342, Loss: 1.776947, Train: 0.957143, Val: 0.688000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 343, Loss: 1.777504, Train: 0.957143, Val: 0.688000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 344, Loss: 1.777244, Train: 0.957143, Val: 0.688000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 345, Loss: 1.775145, Train: 0.957143, Val: 0.688000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 346, Loss: 1.774344, Train: 0.957143, Val: 0.688000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 347, Loss: 1.774490, Train: 0.957143, Val: 0.688000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 348, Loss: 1.777434, Train: 0.957143, Val: 0.688000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 349, Loss: 1.772838, Train: 0.957143, Val: 0.686000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 350, Loss: 1.772542, Train: 0.957143, Val: 0.686000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 351, Loss: 1.770379, Train: 0.957143, Val: 0.686000, Test: 0.696000, Test_acc_best: 0.697000
Epoch: 352, Loss: 1.768610, Train: 0.957143, Val: 0.686000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 353, Loss: 1.768325, Train: 0.957143, Val: 0.686000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 354, Loss: 1.770999, Train: 0.957143, Val: 0.686000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 355, Loss: 1.769000, Train: 0.957143, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 356, Loss: 1.769029, Train: 0.957143, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 357, Loss: 1.767777, Train: 0.957143, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 358, Loss: 1.766984, Train: 0.957143, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 359, Loss: 1.767781, Train: 0.957143, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 360, Loss: 1.768168, Train: 0.957143, Val: 0.688000, Test: 0.698000, Test_acc_best: 0.698000
Epoch: 361, Loss: 1.768353, Train: 0.957143, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 362, Loss: 1.769295, Train: 0.957143, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 363, Loss: 1.762101, Train: 0.957143, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 364, Loss: 1.761140, Train: 0.957143, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 365, Loss: 1.763228, Train: 0.957143, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 366, Loss: 1.763895, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 367, Loss: 1.760476, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 368, Loss: 1.757962, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 369, Loss: 1.759356, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 370, Loss: 1.759784, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 371, Loss: 1.757080, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 372, Loss: 1.757175, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 373, Loss: 1.755784, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 374, Loss: 1.756206, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 375, Loss: 1.756378, Train: 0.957143, Val: 0.690000, Test: 0.700000, Test_acc_best: 0.700000
Epoch: 376, Loss: 1.756554, Train: 0.957143, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 377, Loss: 1.756255, Train: 0.957143, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 378, Loss: 1.752414, Train: 0.957143, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.702000
Epoch: 379, Loss: 1.751078, Train: 0.957143, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 380, Loss: 1.752441, Train: 0.957143, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 381, Loss: 1.756015, Train: 0.957143, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 382, Loss: 1.754403, Train: 0.957143, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 383, Loss: 1.751404, Train: 0.957143, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 384, Loss: 1.748717, Train: 0.957143, Val: 0.688000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 385, Loss: 1.746993, Train: 0.957143, Val: 0.688000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 386, Loss: 1.748251, Train: 0.950000, Val: 0.688000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 387, Loss: 1.744692, Train: 0.950000, Val: 0.688000, Test: 0.702000, Test_acc_best: 0.703000
Epoch: 388, Loss: 1.745513, Train: 0.950000, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 389, Loss: 1.743134, Train: 0.957143, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 390, Loss: 1.742293, Train: 0.957143, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 391, Loss: 1.742018, Train: 0.957143, Val: 0.688000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 392, Loss: 1.739959, Train: 0.957143, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 393, Loss: 1.742375, Train: 0.957143, Val: 0.690000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 394, Loss: 1.741626, Train: 0.957143, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 395, Loss: 1.740188, Train: 0.957143, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 396, Loss: 1.743058, Train: 0.957143, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 397, Loss: 1.741834, Train: 0.957143, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 398, Loss: 1.740808, Train: 0.957143, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.704000
Epoch: 399, Loss: 1.738679, Train: 0.957143, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 400, Loss: 1.731712, Train: 0.957143, Val: 0.696000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 401, Loss: 1.732798, Train: 0.957143, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 402, Loss: 1.736062, Train: 0.957143, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 403, Loss: 1.738837, Train: 0.957143, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 404, Loss: 1.735658, Train: 0.957143, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 405, Loss: 1.733249, Train: 0.957143, Val: 0.696000, Test: 0.707000, Test_acc_best: 0.707000
Epoch: 406, Loss: 1.738998, Train: 0.957143, Val: 0.696000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 407, Loss: 1.732992, Train: 0.957143, Val: 0.696000, Test: 0.708000, Test_acc_best: 0.708000
Epoch: 408, Loss: 1.733368, Train: 0.957143, Val: 0.696000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 409, Loss: 1.730378, Train: 0.957143, Val: 0.694000, Test: 0.710000, Test_acc_best: 0.710000
Epoch: 410, Loss: 1.728961, Train: 0.957143, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 411, Loss: 1.730427, Train: 0.957143, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 412, Loss: 1.730623, Train: 0.957143, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 413, Loss: 1.731297, Train: 0.957143, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 414, Loss: 1.727451, Train: 0.957143, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 415, Loss: 1.728203, Train: 0.957143, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 416, Loss: 1.730468, Train: 0.957143, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 417, Loss: 1.727451, Train: 0.964286, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 418, Loss: 1.725584, Train: 0.964286, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 419, Loss: 1.720879, Train: 0.964286, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 420, Loss: 1.725011, Train: 0.964286, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 421, Loss: 1.722682, Train: 0.964286, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 422, Loss: 1.726458, Train: 0.964286, Val: 0.698000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 423, Loss: 1.718498, Train: 0.964286, Val: 0.700000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 424, Loss: 1.723944, Train: 0.964286, Val: 0.700000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 425, Loss: 1.720411, Train: 0.964286, Val: 0.702000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 426, Loss: 1.719972, Train: 0.964286, Val: 0.702000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 427, Loss: 1.717568, Train: 0.964286, Val: 0.702000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 428, Loss: 1.715589, Train: 0.964286, Val: 0.702000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 429, Loss: 1.718118, Train: 0.964286, Val: 0.702000, Test: 0.712000, Test_acc_best: 0.712000
Epoch: 430, Loss: 1.719088, Train: 0.964286, Val: 0.702000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 431, Loss: 1.715083, Train: 0.964286, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 432, Loss: 1.715226, Train: 0.964286, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 433, Loss: 1.715653, Train: 0.964286, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 434, Loss: 1.713891, Train: 0.964286, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 435, Loss: 1.718009, Train: 0.964286, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 436, Loss: 1.711820, Train: 0.964286, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.715000
Epoch: 437, Loss: 1.713271, Train: 0.964286, Val: 0.704000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 438, Loss: 1.712641, Train: 0.964286, Val: 0.704000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 439, Loss: 1.705074, Train: 0.964286, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 440, Loss: 1.707963, Train: 0.964286, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 441, Loss: 1.712858, Train: 0.964286, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 442, Loss: 1.705824, Train: 0.964286, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 443, Loss: 1.708441, Train: 0.964286, Val: 0.706000, Test: 0.715000, Test_acc_best: 0.716000
Epoch: 444, Loss: 1.707109, Train: 0.964286, Val: 0.706000, Test: 0.715000, Test_acc_best: 0.716000
Epoch: 445, Loss: 1.705687, Train: 0.964286, Val: 0.706000, Test: 0.715000, Test_acc_best: 0.716000
Epoch: 446, Loss: 1.708043, Train: 0.964286, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 447, Loss: 1.702841, Train: 0.964286, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 448, Loss: 1.708932, Train: 0.964286, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 449, Loss: 1.702761, Train: 0.964286, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 450, Loss: 1.701218, Train: 0.964286, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.717000
