Epoch: 001, Loss: 1.944924, Train: 0.314286, Val: 0.252000, Test: 0.257000, Test_acc_best: 0.257000
Epoch: 945, Loss: 0.575167, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 946, Loss: 0.596009, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 947, Loss: 0.512776, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 948, Loss: 0.480053, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 949, Loss: 0.419659, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 950, Loss: 0.488710, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 951, Loss: 0.437696, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 952, Loss: 0.507067, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 953, Loss: 0.523401, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 954, Loss: 0.522648, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 955, Loss: 0.415261, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 956, Loss: 0.484230, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 957, Loss: 0.503985, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 958, Loss: 0.444719, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 959, Loss: 0.498225, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 960, Loss: 0.540503, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 961, Loss: 0.469520, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 962, Loss: 0.532909, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 963, Loss: 0.423784, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 964, Loss: 0.518719, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 965, Loss: 0.549555, Train: 0.992857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 966, Loss: 0.536873, Train: 0.992857, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 967, Loss: 0.581464, Train: 0.992857, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 968, Loss: 0.523182, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 969, Loss: 0.469614, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 970, Loss: 0.467538, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 971, Loss: 0.476471, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 972, Loss: 0.534613, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 973, Loss: 0.486892, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 974, Loss: 0.460948, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 975, Loss: 0.510349, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 976, Loss: 0.496273, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 977, Loss: 0.486614, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 978, Loss: 0.498615, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 979, Loss: 0.519981, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 980, Loss: 0.482331, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 981, Loss: 0.480638, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 982, Loss: 0.511723, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 983, Loss: 0.527796, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 984, Loss: 0.453897, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 985, Loss: 0.530524, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 986, Loss: 0.529803, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 987, Loss: 0.408411, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 988, Loss: 0.521394, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 989, Loss: 0.541783, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 990, Loss: 0.507897, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 991, Loss: 0.475351, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 992, Loss: 0.434739, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 993, Loss: 0.436962, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 994, Loss: 0.432459, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 995, Loss: 0.454656, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 996, Loss: 0.498230, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 997, Loss: 0.568114, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 998, Loss: 0.433466, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 999, Loss: 0.486764, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1000, Loss: 0.518464, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1001, Loss: 0.411736, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1002, Loss: 0.426749, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1003, Loss: 0.426154, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1004, Loss: 0.478764, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1005, Loss: 0.444066, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1006, Loss: 0.521100, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1007, Loss: 0.419350, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1008, Loss: 0.532315, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1009, Loss: 0.549783, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1010, Loss: 0.506804, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1011, Loss: 0.460253, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1012, Loss: 0.563451, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1013, Loss: 0.516587, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1014, Loss: 0.443283, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1015, Loss: 0.528605, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1016, Loss: 0.553841, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1017, Loss: 0.476557, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1018, Loss: 0.520284, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1019, Loss: 0.569921, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1020, Loss: 0.501971, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1021, Loss: 0.570124, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1022, Loss: 0.475342, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1023, Loss: 0.582360, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1024, Loss: 0.432920, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1025, Loss: 0.465880, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1026, Loss: 0.472292, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1027, Loss: 0.412598, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1028, Loss: 0.571678, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1029, Loss: 0.503072, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1030, Loss: 0.492040, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1031, Loss: 0.480523, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1032, Loss: 0.469141, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1033, Loss: 0.456871, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1034, Loss: 0.435573, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1035, Loss: 0.497247, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1036, Loss: 0.451582, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1037, Loss: 0.428824, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1038, Loss: 0.505618, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1039, Loss: 0.417044, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1040, Loss: 0.545709, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1041, Loss: 0.477706, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1042, Loss: 0.482763, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1043, Loss: 0.485813, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1044, Loss: 0.470525, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1045, Loss: 0.449328, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1046, Loss: 0.454043, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1047, Loss: 0.475195, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1048, Loss: 0.415380, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1049, Loss: 0.449670, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1050, Loss: 0.469082, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1051, Loss: 0.510671, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1052, Loss: 0.464464, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1053, Loss: 0.518050, Train: 0.992857, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1054, Loss: 0.431874, Train: 0.992857, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1055, Loss: 0.405324, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1056, Loss: 0.469051, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1057, Loss: 0.470298, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1058, Loss: 0.557144, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1059, Loss: 0.443762, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1060, Loss: 0.494448, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1061, Loss: 0.493683, Train: 0.992857, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1062, Loss: 0.511517, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1063, Loss: 0.546190, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1064, Loss: 0.428008, Train: 0.992857, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1065, Loss: 0.344187, Train: 0.992857, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1066, Loss: 0.521200, Train: 0.992857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1067, Loss: 0.542600, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1068, Loss: 0.541824, Train: 1.000000, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1069, Loss: 0.453924, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1070, Loss: 0.445332, Train: 1.000000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1071, Loss: 0.410614, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1072, Loss: 0.499307, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 1073, Loss: 0.423888, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 1074, Loss: 0.492846, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 1075, Loss: 0.436772, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 1076, Loss: 0.489896, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 1077, Loss: 0.413503, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 1078, Loss: 0.348818, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1079, Loss: 0.463685, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1080, Loss: 0.542471, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1081, Loss: 0.489846, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1082, Loss: 0.509236, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1083, Loss: 0.449335, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1084, Loss: 0.508972, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1085, Loss: 0.469511, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1086, Loss: 0.436054, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1087, Loss: 0.591972, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1088, Loss: 0.433734, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1089, Loss: 0.575587, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1090, Loss: 0.419311, Train: 0.992857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1091, Loss: 0.520575, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1092, Loss: 0.397992, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1093, Loss: 0.445711, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1094, Loss: 0.443197, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1095, Loss: 0.444365, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1096, Loss: 0.470368, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1097, Loss: 0.453205, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1098, Loss: 0.614628, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1099, Loss: 0.468160, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1100, Loss: 0.489981, Train: 1.000000, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1101, Loss: 0.457862, Train: 1.000000, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1102, Loss: 0.488604, Train: 1.000000, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1103, Loss: 0.875144, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1104, Loss: 0.431379, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1105, Loss: 0.550855, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1106, Loss: 0.421918, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1107, Loss: 0.474003, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1108, Loss: 0.526127, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1109, Loss: 0.561624, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1110, Loss: 0.449357, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1111, Loss: 0.502576, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1112, Loss: 0.507933, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1113, Loss: 0.491036, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1114, Loss: 0.519627, Train: 0.992857, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1115, Loss: 0.500965, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1116, Loss: 0.492525, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1117, Loss: 0.479715, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1118, Loss: 0.553314, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1119, Loss: 0.477532, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1120, Loss: 0.454515, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1121, Loss: 0.507208, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1122, Loss: 0.388889, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1123, Loss: 0.479955, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1124, Loss: 0.456000, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1125, Loss: 0.451380, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1126, Loss: 0.515048, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1127, Loss: 0.430370, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1128, Loss: 0.479565, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1129, Loss: 0.505451, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1130, Loss: 0.448932, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1131, Loss: 0.537818, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1132, Loss: 0.423403, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1133, Loss: 0.565312, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1134, Loss: 0.421308, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1135, Loss: 0.423148, Train: 0.992857, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1136, Loss: 0.485443, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1137, Loss: 0.461900, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1138, Loss: 0.564604, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 1139, Loss: 0.592748, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1140, Loss: 0.491367, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1141, Loss: 0.519772, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1142, Loss: 0.448908, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1143, Loss: 0.421196, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1144, Loss: 0.464333, Train: 0.992857, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 1145, Loss: 0.565726, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1146, Loss: 0.469900, Train: 0.992857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1147, Loss: 0.436605, Train: 0.992857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 1148, Loss: 0.520266, Train: 0.992857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1149, Loss: 0.486169, Train: 0.992857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1150, Loss: 0.500177, Train: 0.992857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1151, Loss: 0.495606, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 1152, Loss: 0.564418, Train: 0.992857, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1153, Loss: 0.441822, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 1154, Loss: 0.436605, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.824000
Epoch: 1155, Loss: 0.491010, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1156, Loss: 0.426630, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1157, Loss: 0.399261, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1158, Loss: 0.459646, Train: 0.992857, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 1159, Loss: 0.549390, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 1160, Loss: 0.491270, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1161, Loss: 0.422903, Train: 0.992857, Val: 0.808000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 1162, Loss: 0.572779, Train: 0.992857, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 1163, Loss: 0.521127, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 1164, Loss: 0.419376, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 1165, Loss: 0.486076, Train: 0.992857, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.824000
