Epoch: 001, Loss: 1.945621, Train: 0.164286, Val: 0.190000, Test: 0.170000, Test_acc_best: 0.170000
Epoch: 945, Loss: 1.188749, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 946, Loss: 1.184518, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 947, Loss: 1.158240, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 948, Loss: 1.170330, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 949, Loss: 1.156549, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 950, Loss: 1.161157, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 951, Loss: 1.181634, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 952, Loss: 1.160721, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 953, Loss: 1.150497, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 954, Loss: 1.162310, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 955, Loss: 1.123349, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 956, Loss: 1.150142, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 957, Loss: 1.143843, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 958, Loss: 1.141716, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 959, Loss: 1.204022, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 960, Loss: 1.131215, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 961, Loss: 1.174055, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 962, Loss: 1.168495, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 963, Loss: 1.154661, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 964, Loss: 1.130402, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 965, Loss: 1.148694, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 966, Loss: 1.180179, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 967, Loss: 1.143381, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 968, Loss: 1.175287, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 969, Loss: 1.130250, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 970, Loss: 1.132708, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 971, Loss: 1.138010, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 972, Loss: 1.100925, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 973, Loss: 1.141417, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 974, Loss: 1.171788, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 975, Loss: 1.153391, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 976, Loss: 1.089812, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 977, Loss: 1.145064, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 978, Loss: 1.164106, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 979, Loss: 1.106529, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 980, Loss: 1.124150, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 981, Loss: 1.121230, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 982, Loss: 1.144327, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 983, Loss: 1.104246, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 984, Loss: 1.114887, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 985, Loss: 1.141746, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.795000
Epoch: 986, Loss: 1.133640, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 987, Loss: 1.122739, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 988, Loss: 1.158291, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 989, Loss: 1.141371, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 990, Loss: 1.119767, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 991, Loss: 1.168572, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 992, Loss: 1.140074, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 993, Loss: 1.160588, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 994, Loss: 1.168314, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 995, Loss: 1.145220, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 996, Loss: 1.139200, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 997, Loss: 1.123237, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 998, Loss: 1.097224, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 999, Loss: 1.102010, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1000, Loss: 1.117608, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1001, Loss: 1.106872, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1002, Loss: 1.085525, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1003, Loss: 1.112896, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.796000
Epoch: 1004, Loss: 1.142787, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1005, Loss: 1.125362, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1006, Loss: 1.089103, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1007, Loss: 1.139544, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1008, Loss: 1.103931, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1009, Loss: 1.115010, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 1010, Loss: 1.114982, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1011, Loss: 1.106947, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1012, Loss: 1.085109, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1013, Loss: 1.111138, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1014, Loss: 1.137551, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1015, Loss: 1.146815, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1016, Loss: 1.084781, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1017, Loss: 1.118758, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1018, Loss: 1.095095, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1019, Loss: 1.056117, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1020, Loss: 1.128218, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1021, Loss: 1.067718, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1022, Loss: 1.131858, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1023, Loss: 1.111311, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1024, Loss: 1.104781, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1025, Loss: 1.099274, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1026, Loss: 1.160283, Train: 0.971429, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1027, Loss: 1.109371, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1028, Loss: 1.112815, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1029, Loss: 1.090802, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1030, Loss: 1.092649, Train: 0.971429, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.797000
Epoch: 1031, Loss: 1.084220, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1032, Loss: 1.118834, Train: 0.971429, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1033, Loss: 1.109748, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1034, Loss: 1.095070, Train: 0.971429, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1035, Loss: 1.091119, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1036, Loss: 1.089963, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1037, Loss: 1.059207, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1038, Loss: 1.088732, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1039, Loss: 1.072055, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1040, Loss: 1.107599, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1041, Loss: 1.066743, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1042, Loss: 1.049875, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1043, Loss: 1.075717, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1044, Loss: 1.059420, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1045, Loss: 1.081633, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1046, Loss: 1.083866, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1047, Loss: 1.048191, Train: 0.964286, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1048, Loss: 1.069321, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1049, Loss: 1.074725, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1050, Loss: 1.073369, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1051, Loss: 1.076267, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1052, Loss: 1.032479, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1053, Loss: 1.064233, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1054, Loss: 1.062259, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1055, Loss: 1.085878, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1056, Loss: 1.061754, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1057, Loss: 1.038672, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1058, Loss: 1.079959, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1059, Loss: 1.083236, Train: 0.964286, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1060, Loss: 1.045013, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1061, Loss: 1.053060, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1062, Loss: 1.064430, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1063, Loss: 1.062378, Train: 0.964286, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1064, Loss: 1.061827, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1065, Loss: 1.028814, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1066, Loss: 1.074356, Train: 0.964286, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1067, Loss: 1.072163, Train: 0.964286, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.797000
Epoch: 1068, Loss: 1.086124, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1069, Loss: 1.094407, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1070, Loss: 1.090952, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1071, Loss: 1.087257, Train: 0.964286, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.797000
Epoch: 1072, Loss: 1.043887, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.797000
Epoch: 1073, Loss: 1.063231, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1074, Loss: 1.034432, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.797000
Epoch: 1075, Loss: 1.033909, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.797000
Epoch: 1076, Loss: 1.066270, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1077, Loss: 1.028193, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1078, Loss: 1.044866, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1079, Loss: 1.047451, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1080, Loss: 1.053634, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1081, Loss: 1.098927, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1082, Loss: 1.093866, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1083, Loss: 1.047039, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1084, Loss: 1.047241, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1085, Loss: 1.064281, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1086, Loss: 1.054790, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1087, Loss: 1.047794, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1088, Loss: 1.061967, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1089, Loss: 1.002387, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1090, Loss: 1.030326, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1091, Loss: 1.064228, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1092, Loss: 1.055209, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1093, Loss: 1.009851, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1094, Loss: 1.052397, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1095, Loss: 1.059798, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1096, Loss: 1.029072, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1097, Loss: 1.066089, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1098, Loss: 1.063246, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1099, Loss: 1.075002, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1100, Loss: 1.055960, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1101, Loss: 1.048561, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1102, Loss: 1.030248, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1103, Loss: 1.084434, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1104, Loss: 1.054413, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1105, Loss: 1.018876, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1106, Loss: 1.019443, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1107, Loss: 1.008837, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1108, Loss: 1.040179, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1109, Loss: 1.040385, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1110, Loss: 1.082717, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1111, Loss: 1.027981, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1112, Loss: 1.052776, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1113, Loss: 1.041235, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1114, Loss: 1.038206, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1115, Loss: 1.071735, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1116, Loss: 1.070895, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1117, Loss: 1.028387, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1118, Loss: 1.081142, Train: 0.971429, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1119, Loss: 1.009639, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1120, Loss: 1.020490, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1121, Loss: 1.034916, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1122, Loss: 1.005181, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1123, Loss: 1.041093, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 1124, Loss: 1.025295, Train: 0.971429, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1125, Loss: 1.026804, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1126, Loss: 1.062253, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1127, Loss: 0.995614, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1128, Loss: 1.020594, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1129, Loss: 1.020255, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1130, Loss: 1.049963, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1131, Loss: 1.039857, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1132, Loss: 1.057664, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1133, Loss: 1.029792, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1134, Loss: 1.028845, Train: 0.971429, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1135, Loss: 1.011565, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1136, Loss: 1.037820, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1137, Loss: 1.050021, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1138, Loss: 1.052995, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1139, Loss: 1.006221, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1140, Loss: 1.040100, Train: 0.971429, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1141, Loss: 1.057070, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1142, Loss: 1.064180, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1143, Loss: 1.035156, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1144, Loss: 0.967877, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1145, Loss: 0.990540, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1146, Loss: 1.006484, Train: 0.971429, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1147, Loss: 1.003642, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1148, Loss: 1.024850, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1149, Loss: 1.001307, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1150, Loss: 0.996697, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1151, Loss: 1.003718, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1152, Loss: 1.028926, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1153, Loss: 1.017651, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1154, Loss: 0.977735, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1155, Loss: 1.011571, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1156, Loss: 0.986843, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1157, Loss: 1.019222, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1158, Loss: 0.999370, Train: 0.971429, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1159, Loss: 1.029074, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1160, Loss: 0.994860, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1161, Loss: 0.992761, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1162, Loss: 0.972846, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1163, Loss: 1.034890, Train: 0.971429, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1164, Loss: 1.017307, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1165, Loss: 1.006472, Train: 0.971429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1166, Loss: 1.025173, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1167, Loss: 1.013031, Train: 0.971429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 1168, Loss: 1.006830, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1169, Loss: 1.012763, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1170, Loss: 0.972397, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1171, Loss: 0.990677, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1172, Loss: 0.966460, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1173, Loss: 0.945065, Train: 0.971429, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 1174, Loss: 1.008688, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1175, Loss: 0.977753, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1176, Loss: 0.991248, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 1177, Loss: 1.002574, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.798000
