Epoch: 001, Loss: 1.975398, Train: 0.171429, Val: 0.090000, Test: 0.119000, Test_acc_best: 0.119000
Epoch: 945, Loss: 1.929377, Train: 0.935714, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 946, Loss: 1.931713, Train: 0.935714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 947, Loss: 1.942107, Train: 0.935714, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.786000
Epoch: 948, Loss: 1.902489, Train: 0.935714, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 949, Loss: 1.947662, Train: 0.935714, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 950, Loss: 1.944159, Train: 0.935714, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 951, Loss: 1.906261, Train: 0.935714, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 952, Loss: 1.904552, Train: 0.935714, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 953, Loss: 1.909343, Train: 0.928571, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.786000
Epoch: 954, Loss: 1.934638, Train: 0.928571, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 955, Loss: 1.928398, Train: 0.928571, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 956, Loss: 1.917654, Train: 0.928571, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 957, Loss: 1.945989, Train: 0.928571, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 958, Loss: 1.901474, Train: 0.928571, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 959, Loss: 1.888460, Train: 0.921429, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 960, Loss: 1.925295, Train: 0.921429, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 961, Loss: 1.919318, Train: 0.914286, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 962, Loss: 1.906861, Train: 0.914286, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 963, Loss: 1.930123, Train: 0.914286, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.786000
Epoch: 964, Loss: 1.910861, Train: 0.914286, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.786000
Epoch: 965, Loss: 1.938248, Train: 0.914286, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 966, Loss: 1.904416, Train: 0.914286, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.786000
Epoch: 967, Loss: 1.914306, Train: 0.914286, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.786000
Epoch: 968, Loss: 1.923169, Train: 0.914286, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 969, Loss: 1.925398, Train: 0.914286, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 970, Loss: 1.921144, Train: 0.914286, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 971, Loss: 1.921460, Train: 0.914286, Val: 0.748000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 972, Loss: 1.933210, Train: 0.914286, Val: 0.746000, Test: 0.750000, Test_acc_best: 0.786000
Epoch: 973, Loss: 1.941752, Train: 0.914286, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 974, Loss: 1.937795, Train: 0.921429, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.786000
Epoch: 975, Loss: 1.920222, Train: 0.921429, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.786000
Epoch: 976, Loss: 1.907675, Train: 0.921429, Val: 0.744000, Test: 0.744000, Test_acc_best: 0.786000
Epoch: 977, Loss: 1.910942, Train: 0.914286, Val: 0.742000, Test: 0.742000, Test_acc_best: 0.786000
Epoch: 978, Loss: 1.929727, Train: 0.914286, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.786000
Epoch: 979, Loss: 1.912871, Train: 0.914286, Val: 0.730000, Test: 0.732000, Test_acc_best: 0.786000
Epoch: 980, Loss: 1.932997, Train: 0.914286, Val: 0.732000, Test: 0.728000, Test_acc_best: 0.786000
Epoch: 981, Loss: 1.930801, Train: 0.914286, Val: 0.730000, Test: 0.726000, Test_acc_best: 0.786000
Epoch: 982, Loss: 1.897185, Train: 0.914286, Val: 0.726000, Test: 0.721000, Test_acc_best: 0.786000
Epoch: 983, Loss: 1.901559, Train: 0.914286, Val: 0.726000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 984, Loss: 1.914219, Train: 0.914286, Val: 0.728000, Test: 0.720000, Test_acc_best: 0.786000
Epoch: 985, Loss: 1.907286, Train: 0.914286, Val: 0.726000, Test: 0.716000, Test_acc_best: 0.786000
Epoch: 986, Loss: 1.903652, Train: 0.921429, Val: 0.726000, Test: 0.715000, Test_acc_best: 0.786000
Epoch: 987, Loss: 1.905827, Train: 0.921429, Val: 0.724000, Test: 0.713000, Test_acc_best: 0.786000
Epoch: 988, Loss: 1.916324, Train: 0.921429, Val: 0.724000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 989, Loss: 1.961547, Train: 0.921429, Val: 0.724000, Test: 0.712000, Test_acc_best: 0.786000
Epoch: 990, Loss: 1.880255, Train: 0.907143, Val: 0.722000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 991, Loss: 1.933275, Train: 0.907143, Val: 0.722000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 992, Loss: 1.927483, Train: 0.907143, Val: 0.720000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 993, Loss: 1.928288, Train: 0.900000, Val: 0.720000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 994, Loss: 1.904883, Train: 0.900000, Val: 0.720000, Test: 0.709000, Test_acc_best: 0.786000
Epoch: 995, Loss: 1.916267, Train: 0.900000, Val: 0.722000, Test: 0.709000, Test_acc_best: 0.786000
Epoch: 996, Loss: 1.947439, Train: 0.900000, Val: 0.722000, Test: 0.709000, Test_acc_best: 0.786000
Epoch: 997, Loss: 1.937145, Train: 0.900000, Val: 0.724000, Test: 0.709000, Test_acc_best: 0.786000
Epoch: 998, Loss: 1.942475, Train: 0.900000, Val: 0.722000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 999, Loss: 1.922363, Train: 0.907143, Val: 0.718000, Test: 0.709000, Test_acc_best: 0.786000
Epoch: 1000, Loss: 1.894339, Train: 0.907143, Val: 0.716000, Test: 0.709000, Test_acc_best: 0.786000
Epoch: 1001, Loss: 1.903208, Train: 0.907143, Val: 0.716000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 1002, Loss: 1.921115, Train: 0.907143, Val: 0.718000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 1003, Loss: 1.909233, Train: 0.907143, Val: 0.714000, Test: 0.710000, Test_acc_best: 0.786000
Epoch: 1004, Loss: 1.937685, Train: 0.907143, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 1005, Loss: 1.918523, Train: 0.907143, Val: 0.712000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 1006, Loss: 1.896918, Train: 0.907143, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 1007, Loss: 1.926222, Train: 0.907143, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 1008, Loss: 1.923432, Train: 0.907143, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 1009, Loss: 1.932767, Train: 0.907143, Val: 0.714000, Test: 0.708000, Test_acc_best: 0.786000
Epoch: 1010, Loss: 1.931850, Train: 0.907143, Val: 0.714000, Test: 0.707000, Test_acc_best: 0.786000
Epoch: 1011, Loss: 1.930573, Train: 0.907143, Val: 0.714000, Test: 0.709000, Test_acc_best: 0.786000
Epoch: 1012, Loss: 1.948434, Train: 0.907143, Val: 0.714000, Test: 0.711000, Test_acc_best: 0.786000
Epoch: 1013, Loss: 1.934314, Train: 0.907143, Val: 0.714000, Test: 0.711000, Test_acc_best: 0.786000
Epoch: 1014, Loss: 1.902522, Train: 0.907143, Val: 0.716000, Test: 0.714000, Test_acc_best: 0.786000
Epoch: 1015, Loss: 1.927831, Train: 0.907143, Val: 0.718000, Test: 0.719000, Test_acc_best: 0.786000
Epoch: 1016, Loss: 1.919841, Train: 0.907143, Val: 0.720000, Test: 0.722000, Test_acc_best: 0.786000
Epoch: 1017, Loss: 1.928835, Train: 0.907143, Val: 0.728000, Test: 0.726000, Test_acc_best: 0.786000
Epoch: 1018, Loss: 1.936289, Train: 0.900000, Val: 0.732000, Test: 0.728000, Test_acc_best: 0.786000
Epoch: 1019, Loss: 1.934351, Train: 0.892857, Val: 0.734000, Test: 0.729000, Test_acc_best: 0.786000
Epoch: 1020, Loss: 1.894114, Train: 0.892857, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.786000
Epoch: 1021, Loss: 1.929046, Train: 0.892857, Val: 0.738000, Test: 0.736000, Test_acc_best: 0.786000
Epoch: 1022, Loss: 1.915774, Train: 0.892857, Val: 0.738000, Test: 0.737000, Test_acc_best: 0.786000
Epoch: 1023, Loss: 1.940166, Train: 0.892857, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.786000
Epoch: 1024, Loss: 1.924678, Train: 0.900000, Val: 0.736000, Test: 0.747000, Test_acc_best: 0.786000
Epoch: 1025, Loss: 1.902797, Train: 0.900000, Val: 0.738000, Test: 0.752000, Test_acc_best: 0.786000
Epoch: 1026, Loss: 1.904782, Train: 0.900000, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.786000
Epoch: 1027, Loss: 1.926732, Train: 0.900000, Val: 0.748000, Test: 0.756000, Test_acc_best: 0.786000
Epoch: 1028, Loss: 1.904397, Train: 0.900000, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 1029, Loss: 2.063790, Train: 0.907143, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.786000
Epoch: 1030, Loss: 1.922868, Train: 0.907143, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.786000
Epoch: 1031, Loss: 1.894226, Train: 0.907143, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 1032, Loss: 1.917723, Train: 0.907143, Val: 0.764000, Test: 0.761000, Test_acc_best: 0.786000
Epoch: 1033, Loss: 1.887897, Train: 0.907143, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.786000
Epoch: 1034, Loss: 1.903266, Train: 0.907143, Val: 0.766000, Test: 0.768000, Test_acc_best: 0.786000
Epoch: 1035, Loss: 1.924185, Train: 0.900000, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.786000
Epoch: 1036, Loss: 1.921081, Train: 0.900000, Val: 0.772000, Test: 0.771000, Test_acc_best: 0.786000
Epoch: 1037, Loss: 1.902523, Train: 0.900000, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.786000
Epoch: 1038, Loss: 1.924787, Train: 0.900000, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 1039, Loss: 1.903656, Train: 0.900000, Val: 0.772000, Test: 0.773000, Test_acc_best: 0.786000
Epoch: 1040, Loss: 1.923568, Train: 0.900000, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.786000
Epoch: 1041, Loss: 1.911649, Train: 0.907143, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.786000
Epoch: 1042, Loss: 1.929730, Train: 0.907143, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 1043, Loss: 1.954318, Train: 0.907143, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.786000
Epoch: 1044, Loss: 1.913001, Train: 0.907143, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.786000
Epoch: 1045, Loss: 1.908732, Train: 0.907143, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.786000
Epoch: 1046, Loss: 1.910349, Train: 0.907143, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1047, Loss: 1.872738, Train: 0.907143, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.787000
Epoch: 1048, Loss: 1.905066, Train: 0.907143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 1049, Loss: 1.920777, Train: 0.907143, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.793000
Epoch: 1050, Loss: 1.953820, Train: 0.907143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 1051, Loss: 1.917449, Train: 0.907143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 1052, Loss: 1.906475, Train: 0.907143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1053, Loss: 1.880393, Train: 0.907143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 1054, Loss: 1.939740, Train: 0.900000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 1055, Loss: 1.920623, Train: 0.900000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1056, Loss: 1.921163, Train: 0.892857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1057, Loss: 1.928983, Train: 0.892857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 1058, Loss: 1.888320, Train: 0.892857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 1059, Loss: 1.902260, Train: 0.892857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 1060, Loss: 1.908022, Train: 0.892857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1061, Loss: 1.939056, Train: 0.892857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1062, Loss: 1.898065, Train: 0.892857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 1063, Loss: 1.904721, Train: 0.892857, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 1064, Loss: 1.942768, Train: 0.892857, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 1065, Loss: 1.959720, Train: 0.892857, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 1066, Loss: 1.933619, Train: 0.892857, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 1067, Loss: 1.928359, Train: 0.900000, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.811000
Epoch: 1068, Loss: 1.918936, Train: 0.900000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 1069, Loss: 1.911741, Train: 0.900000, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1070, Loss: 1.903883, Train: 0.900000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.811000
Epoch: 1071, Loss: 1.923390, Train: 0.900000, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.811000
Epoch: 1072, Loss: 1.925779, Train: 0.907143, Val: 0.806000, Test: 0.807000, Test_acc_best: 0.811000
Epoch: 1073, Loss: 1.911556, Train: 0.907143, Val: 0.814000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1074, Loss: 1.935711, Train: 0.907143, Val: 0.814000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1075, Loss: 1.903355, Train: 0.907143, Val: 0.814000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1076, Loss: 1.922937, Train: 0.907143, Val: 0.814000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1077, Loss: 1.918434, Train: 0.900000, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1078, Loss: 1.915034, Train: 0.900000, Val: 0.812000, Test: 0.808000, Test_acc_best: 0.811000
Epoch: 1079, Loss: 1.911164, Train: 0.907143, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1080, Loss: 1.902694, Train: 0.907143, Val: 0.812000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1081, Loss: 1.920777, Train: 0.907143, Val: 0.814000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1082, Loss: 1.928043, Train: 0.907143, Val: 0.814000, Test: 0.809000, Test_acc_best: 0.811000
Epoch: 1083, Loss: 1.948723, Train: 0.907143, Val: 0.816000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 1084, Loss: 1.904712, Train: 0.907143, Val: 0.816000, Test: 0.810000, Test_acc_best: 0.811000
Epoch: 1085, Loss: 1.920695, Train: 0.914286, Val: 0.816000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1086, Loss: 1.901155, Train: 0.914286, Val: 0.820000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 1087, Loss: 1.923576, Train: 0.914286, Val: 0.820000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 1088, Loss: 1.932881, Train: 0.914286, Val: 0.820000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1089, Loss: 1.936452, Train: 0.914286, Val: 0.820000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 1090, Loss: 1.894137, Train: 0.914286, Val: 0.820000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 1091, Loss: 1.897697, Train: 0.914286, Val: 0.820000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 1092, Loss: 1.887962, Train: 0.907143, Val: 0.822000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 1093, Loss: 1.905713, Train: 0.907143, Val: 0.822000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 1094, Loss: 1.919760, Train: 0.907143, Val: 0.822000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 1095, Loss: 1.891317, Train: 0.907143, Val: 0.822000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1096, Loss: 1.935105, Train: 0.907143, Val: 0.822000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 1097, Loss: 1.903233, Train: 0.907143, Val: 0.822000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 1098, Loss: 1.904428, Train: 0.907143, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 1099, Loss: 1.905664, Train: 0.907143, Val: 0.820000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 1100, Loss: 1.897299, Train: 0.907143, Val: 0.820000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 1101, Loss: 1.907637, Train: 0.907143, Val: 0.820000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 1102, Loss: 1.933451, Train: 0.907143, Val: 0.822000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 1103, Loss: 1.908164, Train: 0.907143, Val: 0.822000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 1104, Loss: 1.939305, Train: 0.907143, Val: 0.822000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 1105, Loss: 1.893551, Train: 0.907143, Val: 0.822000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 1106, Loss: 1.936035, Train: 0.907143, Val: 0.824000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 1107, Loss: 1.891988, Train: 0.907143, Val: 0.822000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 1108, Loss: 1.931404, Train: 0.907143, Val: 0.824000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 1109, Loss: 1.905694, Train: 0.907143, Val: 0.824000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 1110, Loss: 1.896957, Train: 0.907143, Val: 0.824000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1111, Loss: 1.908323, Train: 0.907143, Val: 0.820000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1112, Loss: 1.916136, Train: 0.914286, Val: 0.818000, Test: 0.830000, Test_acc_best: 0.831000
Epoch: 1113, Loss: 1.932453, Train: 0.914286, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 1114, Loss: 1.918087, Train: 0.914286, Val: 0.818000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 1115, Loss: 1.910031, Train: 0.928571, Val: 0.818000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 1116, Loss: 1.911908, Train: 0.928571, Val: 0.820000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 1117, Loss: 1.908047, Train: 0.928571, Val: 0.820000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 1118, Loss: 1.919476, Train: 0.928571, Val: 0.820000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 1119, Loss: 1.899316, Train: 0.928571, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 1120, Loss: 1.910936, Train: 0.928571, Val: 0.816000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 1121, Loss: 1.921867, Train: 0.928571, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 1122, Loss: 1.909187, Train: 0.928571, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 1123, Loss: 1.929155, Train: 0.928571, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.833000
Epoch: 1124, Loss: 1.925231, Train: 0.921429, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.833000
Epoch: 1125, Loss: 1.916364, Train: 0.921429, Val: 0.814000, Test: 0.830000, Test_acc_best: 0.833000
Epoch: 1126, Loss: 1.927188, Train: 0.921429, Val: 0.814000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 1127, Loss: 1.935362, Train: 0.921429, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 1128, Loss: 1.938182, Train: 0.921429, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.833000
Epoch: 1129, Loss: 1.924731, Train: 0.921429, Val: 0.810000, Test: 0.831000, Test_acc_best: 0.833000
Epoch: 1130, Loss: 1.914888, Train: 0.921429, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 1131, Loss: 1.924780, Train: 0.921429, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.833000
Epoch: 1132, Loss: 1.904977, Train: 0.921429, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.833000
Epoch: 1133, Loss: 1.907499, Train: 0.921429, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.833000
Epoch: 1134, Loss: 1.917233, Train: 0.921429, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.833000
Epoch: 1135, Loss: 1.921798, Train: 0.928571, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 1136, Loss: 1.959870, Train: 0.928571, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 1137, Loss: 1.926034, Train: 0.928571, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 1138, Loss: 1.888440, Train: 0.928571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 1139, Loss: 1.947033, Train: 0.921429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 1140, Loss: 1.911834, Train: 0.921429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 1141, Loss: 1.915777, Train: 0.921429, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 1142, Loss: 1.931207, Train: 0.921429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 1143, Loss: 1.908329, Train: 0.921429, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.833000
Epoch: 1144, Loss: 1.944955, Train: 0.914286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 1145, Loss: 1.912500, Train: 0.914286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 1146, Loss: 1.951968, Train: 0.914286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 1147, Loss: 1.920451, Train: 0.914286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 1148, Loss: 1.924134, Train: 0.907143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 1149, Loss: 1.898797, Train: 0.907143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 1150, Loss: 1.924591, Train: 0.907143, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 1151, Loss: 1.908129, Train: 0.914286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 1152, Loss: 1.915900, Train: 0.914286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1153, Loss: 1.915770, Train: 0.914286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 1154, Loss: 1.918481, Train: 0.914286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 1155, Loss: 1.937532, Train: 0.921429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 1156, Loss: 1.924435, Train: 0.921429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 1157, Loss: 1.910474, Train: 0.921429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 1158, Loss: 1.911603, Train: 0.921429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 1159, Loss: 1.913438, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1160, Loss: 1.915846, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1161, Loss: 1.933805, Train: 0.921429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1162, Loss: 1.885384, Train: 0.921429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1163, Loss: 1.904896, Train: 0.921429, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 1164, Loss: 1.917572, Train: 0.921429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 1165, Loss: 1.904528, Train: 0.928571, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 1166, Loss: 1.905563, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 1167, Loss: 1.909136, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 1168, Loss: 1.912255, Train: 0.928571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 1169, Loss: 1.908725, Train: 0.928571, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 1170, Loss: 1.922012, Train: 0.921429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 1171, Loss: 1.933367, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 1172, Loss: 1.904612, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 1173, Loss: 1.938896, Train: 0.921429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 1174, Loss: 1.892432, Train: 0.907143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 1175, Loss: 1.926654, Train: 0.907143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 1176, Loss: 1.909465, Train: 0.907143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 1177, Loss: 1.896450, Train: 0.907143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.833000
