Epoch: 001, Loss: 1.948287, Train: 0.114286, Val: 0.090000, Test: 0.093000, Test_acc_best: 0.093000
Epoch: 945, Loss: 1.220462, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 946, Loss: 1.299782, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 947, Loss: 1.245176, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 948, Loss: 1.221172, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 949, Loss: 1.275938, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 950, Loss: 1.248733, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 951, Loss: 1.278007, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 952, Loss: 1.270488, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 953, Loss: 1.312980, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 954, Loss: 1.226906, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 955, Loss: 1.262374, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 956, Loss: 1.273370, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 957, Loss: 1.254830, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 958, Loss: 1.267012, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 959, Loss: 1.246919, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 960, Loss: 1.230273, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 961, Loss: 1.251340, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 962, Loss: 1.304775, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 963, Loss: 1.231927, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 964, Loss: 1.201216, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 965, Loss: 1.254161, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 966, Loss: 1.220832, Train: 0.957143, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 967, Loss: 1.237146, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 968, Loss: 1.270814, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 969, Loss: 1.226699, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 970, Loss: 1.243077, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 971, Loss: 1.276513, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 972, Loss: 1.263253, Train: 0.957143, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 973, Loss: 1.219570, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 974, Loss: 1.284239, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 975, Loss: 1.246741, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 976, Loss: 1.248818, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 977, Loss: 1.249118, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 978, Loss: 1.260472, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 979, Loss: 1.256137, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 980, Loss: 1.288085, Train: 0.964286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.808000
Epoch: 981, Loss: 1.257008, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 982, Loss: 1.248856, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 983, Loss: 1.237799, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 984, Loss: 1.284070, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 985, Loss: 1.241848, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 986, Loss: 1.238256, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 987, Loss: 1.214650, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 988, Loss: 1.253311, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 989, Loss: 1.256037, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 990, Loss: 1.254353, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 991, Loss: 1.230358, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 992, Loss: 1.215652, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 993, Loss: 1.201829, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 994, Loss: 1.190709, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 995, Loss: 1.229684, Train: 0.964286, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 996, Loss: 1.255887, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 997, Loss: 1.254707, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 998, Loss: 1.215511, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 999, Loss: 1.212590, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1000, Loss: 1.224639, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1001, Loss: 1.265252, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.808000
Epoch: 1002, Loss: 1.244421, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1003, Loss: 1.236446, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1004, Loss: 1.231916, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1005, Loss: 1.192356, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1006, Loss: 1.211324, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1007, Loss: 1.249971, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1008, Loss: 1.210480, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1009, Loss: 1.198454, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1010, Loss: 1.201622, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1011, Loss: 1.204526, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1012, Loss: 1.257943, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1013, Loss: 1.269214, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1014, Loss: 1.215171, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1015, Loss: 1.205291, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1016, Loss: 1.205430, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1017, Loss: 1.190516, Train: 0.964286, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.808000
Epoch: 1018, Loss: 1.202989, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1019, Loss: 1.231409, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1020, Loss: 1.231896, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1021, Loss: 1.192088, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1022, Loss: 1.239628, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1023, Loss: 1.181263, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
Epoch: 1024, Loss: 1.231790, Train: 0.964286, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.808000
