Epoch: 001, Loss: 1.964811, Train: 0.114286, Val: 0.158000, Test: 0.136000, Test_acc_best: 0.136000
Epoch: 945, Loss: 1.878972, Train: 0.935714, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 946, Loss: 1.913512, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 947, Loss: 1.932083, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 948, Loss: 1.918739, Train: 0.928571, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 949, Loss: 1.916206, Train: 0.928571, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 950, Loss: 1.905228, Train: 0.928571, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 951, Loss: 1.887601, Train: 0.928571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 952, Loss: 1.913106, Train: 0.928571, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 953, Loss: 1.924739, Train: 0.921429, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 954, Loss: 1.921149, Train: 0.921429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.814000
Epoch: 955, Loss: 1.904909, Train: 0.928571, Val: 0.778000, Test: 0.798000, Test_acc_best: 0.814000
Epoch: 956, Loss: 1.914302, Train: 0.928571, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.814000
Epoch: 957, Loss: 1.900472, Train: 0.928571, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 958, Loss: 1.910804, Train: 0.928571, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.814000
Epoch: 959, Loss: 1.921530, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 960, Loss: 1.880878, Train: 0.928571, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.814000
Epoch: 961, Loss: 1.928369, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 962, Loss: 1.918999, Train: 0.928571, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 963, Loss: 1.934843, Train: 0.921429, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.814000
Epoch: 964, Loss: 1.905201, Train: 0.921429, Val: 0.770000, Test: 0.786000, Test_acc_best: 0.814000
Epoch: 965, Loss: 1.880186, Train: 0.921429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 966, Loss: 1.913611, Train: 0.921429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 967, Loss: 1.904106, Train: 0.921429, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 968, Loss: 1.906627, Train: 0.921429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.814000
Epoch: 969, Loss: 1.907434, Train: 0.921429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.814000
Epoch: 970, Loss: 1.908228, Train: 0.921429, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 971, Loss: 1.906685, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 972, Loss: 1.951629, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 973, Loss: 1.907133, Train: 0.921429, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 974, Loss: 1.870463, Train: 0.921429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 975, Loss: 1.910826, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 976, Loss: 1.879838, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 977, Loss: 1.903858, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 978, Loss: 1.889188, Train: 0.921429, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.814000
Epoch: 979, Loss: 1.916911, Train: 0.921429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 980, Loss: 1.950919, Train: 0.921429, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 981, Loss: 1.914926, Train: 0.921429, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 982, Loss: 1.922443, Train: 0.921429, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 983, Loss: 1.919887, Train: 0.921429, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.814000
Epoch: 984, Loss: 1.887064, Train: 0.921429, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.814000
Epoch: 985, Loss: 1.901248, Train: 0.921429, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 986, Loss: 1.884014, Train: 0.928571, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 987, Loss: 1.898284, Train: 0.928571, Val: 0.766000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 988, Loss: 1.930448, Train: 0.928571, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.814000
Epoch: 989, Loss: 1.968153, Train: 0.928571, Val: 0.766000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 990, Loss: 1.923795, Train: 0.928571, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 991, Loss: 1.905976, Train: 0.928571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 992, Loss: 1.915201, Train: 0.928571, Val: 0.768000, Test: 0.779000, Test_acc_best: 0.814000
Epoch: 993, Loss: 1.905101, Train: 0.928571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 994, Loss: 1.908848, Train: 0.928571, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 995, Loss: 1.907489, Train: 0.928571, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 996, Loss: 1.931361, Train: 0.928571, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 997, Loss: 1.884670, Train: 0.928571, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 998, Loss: 1.915308, Train: 0.928571, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 999, Loss: 1.918087, Train: 0.928571, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 1000, Loss: 1.882186, Train: 0.928571, Val: 0.770000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 1001, Loss: 1.928661, Train: 0.928571, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 1002, Loss: 1.884540, Train: 0.928571, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 1003, Loss: 1.920447, Train: 0.928571, Val: 0.768000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 1004, Loss: 1.894882, Train: 0.928571, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 1005, Loss: 1.917981, Train: 0.928571, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 1006, Loss: 1.892261, Train: 0.928571, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 1007, Loss: 1.908832, Train: 0.928571, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 1008, Loss: 1.911249, Train: 0.928571, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 1009, Loss: 1.903171, Train: 0.928571, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.814000
Epoch: 1010, Loss: 1.921076, Train: 0.928571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 1011, Loss: 1.890722, Train: 0.928571, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 1012, Loss: 1.888693, Train: 0.928571, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 1013, Loss: 1.908231, Train: 0.928571, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 1014, Loss: 1.884113, Train: 0.928571, Val: 0.760000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 1015, Loss: 1.910099, Train: 0.928571, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 1016, Loss: 1.877250, Train: 0.928571, Val: 0.762000, Test: 0.781000, Test_acc_best: 0.814000
Epoch: 1017, Loss: 1.915663, Train: 0.928571, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.814000
Epoch: 1018, Loss: 1.922319, Train: 0.928571, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.814000
Epoch: 1019, Loss: 1.903466, Train: 0.928571, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 1020, Loss: 1.919533, Train: 0.928571, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.814000
Epoch: 1021, Loss: 1.876812, Train: 0.928571, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 1022, Loss: 1.876591, Train: 0.928571, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 1023, Loss: 1.907516, Train: 0.928571, Val: 0.752000, Test: 0.771000, Test_acc_best: 0.814000
Epoch: 1024, Loss: 1.894997, Train: 0.921429, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.814000
Epoch: 1025, Loss: 1.904926, Train: 0.921429, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 1026, Loss: 1.894829, Train: 0.921429, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.814000
Epoch: 1027, Loss: 1.898993, Train: 0.921429, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 1028, Loss: 1.906997, Train: 0.921429, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.814000
Epoch: 1029, Loss: 1.905703, Train: 0.921429, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 1030, Loss: 1.902332, Train: 0.928571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.814000
Epoch: 1031, Loss: 1.897354, Train: 0.928571, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.814000
Epoch: 1032, Loss: 1.915562, Train: 0.928571, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.814000
