Epoch: 001, Loss: 1.993362, Train: 0.092857, Val: 0.154000, Test: 0.106000, Test_acc_best: 0.106000
Epoch: 945, Loss: 1.938224, Train: 0.900000, Val: 0.752000, Test: 0.736000, Test_acc_best: 0.760000
Epoch: 946, Loss: 1.933828, Train: 0.907143, Val: 0.754000, Test: 0.736000, Test_acc_best: 0.760000
Epoch: 947, Loss: 1.969280, Train: 0.907143, Val: 0.752000, Test: 0.742000, Test_acc_best: 0.760000
Epoch: 948, Loss: 1.945256, Train: 0.907143, Val: 0.752000, Test: 0.744000, Test_acc_best: 0.760000
Epoch: 949, Loss: 1.931523, Train: 0.907143, Val: 0.754000, Test: 0.750000, Test_acc_best: 0.760000
Epoch: 950, Loss: 1.927589, Train: 0.907143, Val: 0.758000, Test: 0.753000, Test_acc_best: 0.760000
Epoch: 951, Loss: 1.930857, Train: 0.914286, Val: 0.756000, Test: 0.752000, Test_acc_best: 0.760000
Epoch: 952, Loss: 1.932579, Train: 0.907143, Val: 0.760000, Test: 0.753000, Test_acc_best: 0.760000
Epoch: 953, Loss: 1.931527, Train: 0.907143, Val: 0.756000, Test: 0.751000, Test_acc_best: 0.760000
Epoch: 954, Loss: 1.941840, Train: 0.900000, Val: 0.756000, Test: 0.752000, Test_acc_best: 0.760000
